geracao,melhor,media
79,0.0024890435517304077,4.017265876525891
80,0.0024890435517304077,4.075298669913484
81,0.0024890435517304077,4.062859113648122
82,0.0024890435517304077,4.098528047637532
83,0.0024890435517304077,4.136919983744677
84,0.0024890435517304077,4.1159267296839195
85,0.0024890435517304077,4.108129647537234
86,0.0024890435517304077,4.17233982900226
87,0.0024890435517304077,4.118769018934151
88,0.0024890435517304077,3.979430225978365
89,0.0024890435517304077,3.9595598181317975
90,0.0024890435517304077,3.867550995521663
91,0.0024890435517304077,3.9826670550531027
92,0.0024890435517304077,3.93691303770897
93,0.0024890435517304077,3.9093785262247076
94,0.0023502898143701323,3.8882818150477765
95,0.0023502898143701323,3.919030098283223
96,0.0023502898143701323,3.8889800166208235
97,0.0023502898143701323,3.9312568340672276
98,0.0023502898143701323,3.823088094736548
99,0.0023502898143701323,3.9549955221653468
100,0.0023502898143701323,3.8395850267152127
101,0.0023502898143701323,3.943360799586286
102,0.0023502898143701323,4.004197604395116
103,0.0023502898143701323,4.102603577268258
104,0.0023502898143701323,4.0598669898908
105,0.0023502898143701323,4.094532989399922
106,0.0023502898143701323,4.10320461917459
107,0.0023502898143701323,4.154309000809919
108,0.0023502898143701323,4.093630392041797
109,0.0023502898143701323,4.000807681197857
110,0.0023502898143701323,3.913942251615249
111,0.0023502898143701323,3.929368029091229
112,0.0023502898143701323,3.993731272701244
113,0.0023502898143701323,4.119970047346844
114,0.0023502898143701323,4.167263458929391
115,0.0023502898143701323,4.154371776073354
116,0.0023502898143701323,4.080442671357397
117,0.0023502898143701323,4.015238843580003
118,0.0023502898143701323,4.126162536842408
119,0.0023502898143701323,4.045774913628612
120,0.001435613463794727,3.940214653165093
121,0.001435613463794727,3.851480464210576
122,0.001435613463794727,3.932129789656903
123,0.001435613463794727,3.897805811726358
124,0.001435613463794727,3.96940480289298
125,0.001435613463794727,3.8940748398200413
126,0.001435613463794727,3.8850199776813508
127,0.001435613463794727,3.947381685063179
128,0.001435613463794727,3.793871803582394
129,0.001435613463794727,3.8062407943145504
130,0.001435613463794727,3.863833754999459
131,0.001435613463794727,3.839313577634278
132,0.001435613463794727,3.9690079238822626
133,0.001435613463794727,3.9680917508902143
134,0.001435613463794727,4.002335040883296
135,0.001435613463794727,4.052866670074245
136,0.001435613463794727,4.026856982092735
137,0.001435613463794727,3.9860590096154693
138,0.001435613463794727,4.017258492555354
139,0.001435613463794727,4.029845306319975
140,0.001435613463794727,3.990820179523368
141,0.001435613463794727,4.126746817476471
142,0.001435613463794727,3.9891267479153547
143,0.001435613463794727,3.9578499049693945
144,0.001435613463794727,4.190061510534784
145,0.001435613463794727,4.2581021477487235
146,0.001435613463794727,4.080885999979803
147,0.001435613463794727,4.028800526742829
148,0.001435613463794727,4.112429414796557
149,0.001435613463794727,3.922066889406092
150,0.001435613463794727,4.021746561093948
151,0.001435613463794727,3.9903863706098845
152,0.001435613463794727,4.007394620920443
153,0.001435613463794727,3.973075466460927
154,0.001435613463794727,3.9932283114304266
155,0.001435613463794727,4.0220307452054085
156,0.001435613463794727,3.993899076505928
157,0.001435613463794727,4.102366540455311
158,0.001435613463794727,3.9445524351492103
159,0.001435613463794727,3.992026649780663
160,0.001435613463794727,4.04412131797686
161,0.001435613463794727,3.9425300858951746
162,0.0011296659024151445,3.8825236422078704
163,0.0011296659024151445,3.8605705772291006
164,0.0011296659024151445,4.034815489507783
165,0.0011296659024151445,3.894364527075856
166,0.0011296659024151445,3.929483912396165
167,0.0006116008932690598,3.86582966552875
168,0.0006116008932690598,3.9874687124681283
169,0.0006116008932690598,4.056848096612598
170,0.0006116008932690598,4.1098109390238555
171,0.0006116008932690598,4.009664843411769
172,0.0006116008932690598,4.083194477713186
173,0.0006116008932690598,4.098228680149486
174,0.0006116008932690598,3.9855077879121446
175,0.0006116008932690598,3.9192042196990795
176,0.0006116008932690598,3.948729036723754
177,0.0006116008932690598,3.8618786576975377
178,0.0006116008932690598,3.8789805491919216
179,0.0006116008932690598,3.711901012381397
180,0.0006116008932690598,3.7561781421478346
181,0.0006116008932690598,3.7602546102085306
182,0.0006116008932690598,3.8403883880055627
183,0.0006116008932690598,3.8900500808898943
184,0.0006116008932690598,3.961913659583329
185,0.0006116008932690598,4.101574656491227
186,0.0006116008932690598,4.068655242380123
187,0.0006116008932690598,4.005371782243398
188,0.0006116008932690598,3.91772606953296
189,0.0006116008932690598,3.884293105844457
190,0.0006116008932690598,3.9441164154900115
191,0.0006116008932690598,3.999450153382007
192,0.0006116008932690598,4.054989672292895
193,0.0006116008932690598,4.070578241590792
194,0.0006116008932690598,4.004586375331476
195,0.0006116008932690598,3.9459366896715693
196,0.0006116008932690598,3.957876143149607
197,0.0006116008932690598,4.010136744561377
198,0.0006116008932690598,3.86203236695707
199,0.0006116008932690598,3.949378676468942
200,0.0006116008932690598,3.845409299008865
201,0.0006116008932690598,3.9543548689780907
202,0.0006116008932690598,4.033566629111397
203,0.0006116008932690598,4.021853171242042
204,0.0006116008932690598,4.142076419469284
205,0.0006116008932690598,4.080150696160876
206,0.0006116008932690598,3.9768454645757565
207,0.0006116008932690598,3.974549317166573
208,0.0006116008932690598,3.93707839440229
209,0.0006116008932690598,4.032165308851056
210,0.0006116008932690598,4.087429902072026
211,0.0006116008932690598,3.880969764402097
212,0.0006116008932690598,3.939029692007606
213,0.0006116008932690598,3.831435182392325
214,0.0006116008932690598,3.851899905318862
215,0.0006116008932690598,3.76716167582473
216,0.0006116008932690598,3.847443985301716
217,0.0006116008932690598,3.8753391873050673
218,0.0006116008932690598,3.808328202546605
219,0.0006116008932690598,3.8283507550564475
220,0.0006116008932690598,3.886205150202765
221,0.0006116008932690598,3.8807202922193627
222,0.0006116008932690598,3.835409842590994
223,0.0006116008932690598,3.885837805886191
224,0.0006116008932690598,3.892143295069296
225,0.0006116008932690598,3.9457546761047837
226,0.0006116008932690598,3.9464954306267606
227,0.0006116008932690598,3.8567410727640636
228,0.0006116008932690598,3.908195677393456
229,0.0006116008932690598,3.8711796133224476
230,0.0006116008932690598,4.039886247095849
231,0.0006116008932690598,3.9953662077134893
232,0.0006116008932690598,3.960634901558087
233,0.0006116008932690598,3.8934335336151285
234,0.0006116008932690598,4.101143957429602
235,0.0006116008932690598,4.145018486834133
236,0.0006116008932690598,4.009216962887548
237,0.0006116008932690598,3.83630867554135
238,0.0006116008932690598,3.8376847023055185
239,0.0006116008932690598,3.8757094780599344
240,0.0006116008932690598,3.9711933334039684
241,0.0006116008932690598,3.867868322702214
242,0.0006116008932690598,3.9319462058986345
243,0.0006116008932690598,3.9699098843235054
244,0.0006116008932690598,3.93075157061405
245,0.0006116008932690598,4.01136190223303
246,0.0006116008932690598,3.9850180353967795
247,0.0006116008932690598,4.082019082819315
248,0.0006116008932690598,4.154492566372571
249,0.0006116008932690598,4.211726942004302
250,0.0006116008932690598,4.067909300842177
251,0.0006116008932690598,4.068163413616343
252,0.0006116008932690598,4.0107744670260645
253,0.0006116008932690598,4.002953570267464
254,0.0006116008932690598,3.9290365276600943
255,0.0006116008932690598,3.962556916414714
256,0.0006116008932690598,3.9711193969070813
257,0.0006116008932690598,3.9942586571052843
258,0.0006116008932690598,4.0852176888600065
259,0.0006116008932690598,3.984669955955723
260,0.0006116008932690598,3.991804672097635
261,0.0006116008932690598,4.09520864698073
262,0.0006116008932690598,4.115379652278025
263,0.0006116008932690598,4.1349829415494845
264,0.0006116008932690598,4.016602542692591
265,0.0006116008932690598,3.9724765815173395
266,0.0006116008932690598,3.981914760473035
267,0.0006116008932690598,4.033110937979459
268,0.0006116008932690598,4.221708429494399
269,0.0006116008932690598,4.1160987652731675
270,0.0006116008932690598,4.170531057785237
271,0.0006116008932690598,4.168985081645574
272,0.0006116008932690598,4.086710485465872
273,0.0006116008932690598,4.0351102917717165
274,0.0006116008932690598,4.080551939252001
275,0.0006116008932690598,4.0112070320623685
276,0.0006116008932690598,3.9412442568588366
277,0.0006116008932690598,3.984379230896082
278,0.0006116008932690598,4.058819131654378
279,0.0006116008932690598,3.998062268192092
280,0.0006116008932690598,3.9731145302096245
281,0.0006116008932690598,3.950804545055479
282,0.0006116008932690598,3.8364260711947007
283,0.0006116008932690598,3.7934934626407992
284,0.0006116008932690598,3.8978162521001334
285,0.0006116008932690598,4.08063164334224
286,0.0006116008932690598,4.096514363177248
287,0.0006116008932690598,4.006245995225819
288,0.0006116008932690598,3.9705487733425615
289,0.0006116008932690598,4.095642587538808
290,0.0006116008932690598,4.06181582747701
291,0.0006116008932690598,3.95389917204902
292,0.0006116008932690598,4.092809359168042
293,0.0006116008932690598,4.021659153434217
294,0.0006116008932690598,4.13156750561735
295,0.0006116008932690598,4.042087335289705
296,0.0006116008932690598,3.9992304451133442
297,0.0006116008932690598,4.033962507588589
298,0.0006116008932690598,3.9677044209094725
299,0.0005041596841413032,4.037628315690149
300,0.0005041596841413032,4.05040374299619
301,0.0005041596841413032,4.036780145478794
302,0.0005041596841413032,4.0149742214467565
303,0.0005041596841413032,4.05527058352858
304,0.0005041596841413032,3.9612884292407426
305,0.0005041596841413032,3.918417684437348
306,0.0005041596841413032,3.900177810854953
307,0.0005041596841413032,3.8851107960352462
308,0.0005041596841413032,3.9902864070489255
309,0.0005041596841413032,4.008583606971463
310,0.0005041596841413032,4.037608398088962
311,0.0005041596841413032,4.028432276937632
312,0.0005041596841413032,4.031768102253881
313,0.0005041596841413032,4.0812602337492505
314,0.0005041596841413032,4.069669760549255
315,0.0005041596841413032,4.055814752036675
316,0.0005041596841413032,3.962433842115427
317,0.0005041596841413032,3.9441352916816994
318,0.0005041596841413032,4.021335892658332
319,0.0005041596841413032,3.910786690861955
320,0.0005041596841413032,3.9409038760813426
321,0.0005041596841413032,3.917698330151977
322,0.0005041596841413032,3.9166120572405716
323,0.0005041596841413032,3.887637943139418
324,0.0005041596841413032,3.9400024290957956
325,0.0005041596841413032,4.069155953972141
326,0.0005041596841413032,3.9340585122564034
327,0.0005041596841413032,3.9686711793396254
328,0.0005041596841413032,3.9690971638965764
329,0.0005041596841413032,3.908900031325833
330,0.0005041596841413032,3.981923886426609
331,0.0005041596841413032,3.953815003604979
332,0.0005041596841413032,3.745705209263452
333,0.0005041596841413032,3.676795436391242
334,0.0005041596841413032,3.8098637471242838
335,0.0005041596841413032,3.7431586162545654
336,0.0005041596841413032,3.779443648312571
337,0.0005041596841413032,3.8424761822925553
338,0.0005041596841413032,3.755280843890372
339,0.0005041596841413032,3.6697264634201354
340,0.0005041596841413032,3.7303132583912944
341,0.0005041596841413032,3.694847164523149
342,0.0005041596841413032,3.7830519255726167
343,0.0005041596841413032,3.745612103438708
344,0.0005041596841413032,3.8691305541361642
345,0.0005041596841413032,3.893295220363978
346,0.0005041596841413032,3.821069665442904
347,0.0005041596841413032,3.742912230282178
348,0.0005041596841413032,3.7688812211183085
349,0.0005041596841413032,3.880709433028412
350,0.0005041596841413032,3.8777108530380135
351,0.0005041596841413032,3.90252716217914
352,0.0005041596841413032,3.940745596507786
353,0.0005041596841413032,3.991689289052375
354,0.0005041596841413032,3.9408690153863812
355,0.0005041596841413032,3.891398619132367
356,0.0005041596841413032,3.897336535856495
357,0.0005041596841413032,3.913075201381012
358,0.0005041596841413032,3.928409981590832
359,0.0005041596841413032,3.8900168721549053
360,0.0005041596841413032,3.8690263969105856
361,0.0005041596841413032,3.9326909874650413
362,0.0005041596841413032,3.8294357990854433
363,0.0005041596841413032,3.8351063043473452
364,0.0005041596841413032,3.754908330818949
365,0.0005041596841413032,3.7519137099516358
366,0.0005041596841413032,3.8253739342806803
367,0.0005041596841413032,3.80199563029422
368,0.0005041596841413032,3.9009802732353465
369,0.0005041596841413032,3.885547925095719
370,0.0005041596841413032,3.8295198061116724
371,0.0005041596841413032,3.803312889327326
372,0.0005041596841413032,3.9326779629363884
373,0.0005041596841413032,3.8209542357388937
374,0.0005041596841413032,3.8721862549630903
375,0.0005041596841413032,3.8235729383844506
376,0.0005041596841413032,3.754593268592981
377,0.0005041596841413032,3.8119920245636085
378,0.0005041596841413032,3.857637257867488
379,0.0005041596841413032,3.8740538159261497
380,0.0005041596841413032,4.015970642288473
381,0.0005041596841413032,4.106952886076189
382,0.0005041596841413032,4.184852514930297
383,0.0005041596841413032,4.080169866648344
384,0.0005041596841413032,3.9423624601379266
385,0.0005041596841413032,4.060668956596374
386,0.0005041596841413032,3.9146601582152227
387,0.0005041596841413032,3.9052239518466902
388,0.0005041596841413032,3.8630894575784165
389,0.0005041596841413032,3.979142137130401
390,0.0005041596841413032,4.036248620271662
391,0.0005041596841413032,3.919902716455911
392,0.0005041596841413032,3.8555680340696066
393,0.0005041596841413032,3.8843513390600797
394,0.0005041596841413032,3.9506166424165627
395,0.0005041596841413032,3.996840481331722
396,0.0005041596841413032,3.905157682116908
397,0.0005041596841413032,3.685090161131472
398,0.0005041596841413032,3.8919186713720526
399,0.0005041596841413032,3.920404943564278
400,0.0005041596841413032,3.9893006036001926
401,0.0005041596841413032,3.956576654860294
402,0.0005041596841413032,3.887178058707636
403,0.0005041596841413032,3.899012400114803
404,0.0005041596841413032,4.00272312211565
405,0.0005041596841413032,4.080121015801333
406,0.0005041596841413032,3.9350407457367855
407,0.0005041596841413032,3.925222258649989
408,0.0005041596841413032,4.010366458400697
409,0.0005041596841413032,4.163105443541188
410,0.0005041596841413032,4.149272660401092
411,0.0005041596841413032,4.112257209521534
412,0.0005041596841413032,4.064106877626357
413,0.0005041596841413032,4.176640314607041
414,0.0005041596841413032,4.050722100468448
415,0.0005041596841413032,4.189054315996039
416,0.0005041596841413032,4.156551506264521
417,0.0005041596841413032,4.06622652770587
418,0.0005041596841413032,4.023348397966657
419,0.0005041596841413032,4.095903438474001
420,0.0005041596841413032,4.097233729043515
421,0.0005041596841413032,4.1375460397926
422,0.0005041596841413032,4.016970383905721
423,0.0005041596841413032,3.9530483352531562
424,0.0005041596841413032,4.0876883968583995
425,0.0005041596841413032,4.074013491994777
426,0.0005041596841413032,3.977735049048982
427,0.0005041596841413032,4.153737419336603
428,0.0005041596841413032,4.2143074197089625
429,0.0005041596841413032,4.178981769764765
430,0.0005041596841413032,4.256604274734462
431,0.0005041596841413032,4.125848292245562
432,0.0005041596841413032,4.131600127850971
433,0.0005041596841413032,4.066220762080348
434,0.0005041596841413032,4.023626670787339
435,0.0005041596841413032,4.084559046141843
436,0.0005041596841413032,3.9597319921546505
437,0.0005041596841413032,3.88679642677634
438,0.0005041596841413032,3.9457777641845677
439,0.0005041596841413032,3.9142337144508947
440,0.0005041596841413032,3.9494135216018162
441,0.0005041596841413032,4.146662425911622
442,0.0005041596841413032,4.10918665575513
443,0.0005041596841413032,4.077664021599922
444,0.0005041596841413032,4.046460894608868
445,0.0005041596841413032,3.8958939360513516
446,0.0005041596841413032,3.971202767824391
447,0.0005041596841413032,4.09678133888927
448,0.0005041596841413032,4.050845306813503
449,0.0005041596841413032,4.061939743870186
450,0.0005041596841413032,4.052774968843555
451,0.0005041596841413032,4.0001126364117106
452,0.0005041596841413032,3.976383684905374
453,0.0005041596841413032,3.9257129743283867
454,0.0005041596841413032,3.900312119400464
455,0.0005041596841413032,3.9132926281986267
456,0.0005041596841413032,3.856804688202732
457,0.0005041596841413032,3.8343470820079792
458,0.0005041596841413032,3.8801907398592026
459,0.0005041596841413032,3.964436501829152
460,0.0005041596841413032,3.9275781660334075
461,0.0005041596841413032,4.0787705276491675
462,0.0005041596841413032,4.130823961718876
463,0.0005041596841413032,4.101205542079785
464,0.0005041596841413032,4.068204501508284
465,0.0005041596841413032,3.9431508515314966
466,0.0005041596841413032,3.9332794401975657
467,0.0005041596841413032,3.938555108552672
468,0.0005041596841413032,3.9682593326390307
469,0.0005041596841413032,4.030756032010331
470,0.0005041596841413032,3.9344297442608056
471,0.0005041596841413032,3.9152224530163955
472,0.0005041596841413032,3.9608467299618293
473,0.0005041596841413032,4.0088138331898096
474,0.0005041596841413032,4.0643702351742155
475,0.0005041596841413032,4.077682710495644
476,0.0005041596841413032,3.979000807186311
477,0.0005041596841413032,3.8304600734357592
478,0.0005041596841413032,3.900654551259989
479,0.0005041596841413032,3.9429237775062864
480,0.0005041596841413032,3.974163165905895
481,0.0005041596841413032,3.9737927532186794
482,0.0005041596841413032,3.900845839292738
483,0.0005041596841413032,3.9988633583792725
484,0.0005041596841413032,4.038889465044303
485,0.0005041596841413032,4.096506755631451
486,0.0005041596841413032,4.027166935355648
487,0.0005041596841413032,4.040925705064536
488,0.0005041596841413032,4.101323534968975
489,0.0005041596841413032,4.081288620896423
490,0.0005041596841413032,3.9417906144741623
491,0.0005041596841413032,3.9361363982800297
492,0.0005041596841413032,3.891996223851771
493,0.0005041596841413032,3.786984783282872
494,0.0005041596841413032,4.012034015917276
495,0.0005041596841413032,3.9286222982628596
496,0.0005041596841413032,4.079956681457488
497,0.0005041596841413032,4.052087087115831
498,0.0005041596841413032,4.006065847284316
499,0.0005041596841413032,3.9681441392812986
500,0.0005041596841413032,3.8433323682873195
