geracao,melhor,media
55,0.004543616296868169,4.137781553410544
56,0.004543616296868169,4.0760675067075445
57,0.004543616296868169,3.9703205120218343
58,0.004543616296868169,4.085069943714346
59,0.004543616296868169,3.9532967766748053
60,0.004543616296868169,3.9612563014431545
61,0.004543616296868169,3.8541722304748602
62,0.004202253712688009,3.93454869141553
63,0.004202253712688009,3.9731441536314596
64,0.004202253712688009,3.9985346428380675
65,0.004202253712688009,3.9901180177674336
66,0.004202253712688009,3.98367097352543
67,0.004202253712688009,4.130717558265648
68,0.004202253712688009,3.92596263649896
69,0.004202253712688009,4.035601268178532
70,0.004202253712688009,4.06801126638813
71,0.004202253712688009,4.004943774601214
72,0.004202253712688009,3.9142010531770124
73,0.004202253712688009,4.014939132841546
74,0.004202253712688009,4.0228545980055275
75,0.004202253712688009,3.9728016252632767
76,0.004202253712688009,3.9784474646185015
77,0.004202253712688009,3.959143599917404
78,0.004202253712688009,3.977869057101648
79,0.004202253712688009,4.1120251022685705
80,0.004202253712688009,4.214885472301061
81,0.004202253712688009,4.179780132260021
82,0.004202253712688009,4.004354598063079
83,0.004202253712688009,3.899991132952958
84,0.004202253712688009,3.972584671587735
85,0.004202253712688009,3.9939935374743043
86,0.004202253712688009,4.0371110490021325
87,0.004202253712688009,3.955487377445428
88,0.004202253712688009,3.785383617889402
89,0.004202253712688009,3.8898892067322133
90,0.004202253712688009,3.816188583623035
91,0.004202253712688009,4.005256079499848
92,0.004202253712688009,3.939985003105187
93,0.004202253712688009,3.9713667994392483
94,0.004202253712688009,4.003957478858189
95,0.004202253712688009,4.113099326614114
96,0.004202253712688009,4.044868033403766
97,0.004202253712688009,4.1838193812103714
98,0.004202253712688009,3.957779333697863
99,0.004202253712688009,4.020924722054535
100,0.004202253712688009,4.168308385119524
101,0.004202253712688009,4.164066304528694
102,0.004202253712688009,4.17722322822655
103,0.004202253712688009,4.139396005752925
104,0.004202253712688009,4.018939004240724
105,0.004202253712688009,4.06404578198924
106,0.004202253712688009,3.979816046685031
107,0.004202253712688009,4.1276857594793785
108,0.004202253712688009,4.1841699174722
109,0.004202253712688009,4.059938901558036
110,0.004202253712688009,4.0193463691009725
111,0.004202253712688009,4.058581685427166
112,0.004202253712688009,4.067907350929224
113,0.004202253712688009,4.074800269753112
114,0.004202253712688009,4.082256884807089
115,0.004202253712688009,4.043204380384742
116,0.004202253712688009,4.061465786735335
117,0.004202253712688009,4.06169845717289
118,0.004202253712688009,3.9482988800605074
119,0.004202253712688009,3.9970457629489418
120,0.004202253712688009,4.1440240211684705
121,0.004202253712688009,3.9987218784488787
122,0.004202253712688009,3.9333477380807245
123,0.004202253712688009,3.8266205043663883
124,0.004202253712688009,3.9769558131123968
125,0.004202253712688009,3.991582265915409
126,0.004202253712688009,3.9385165952850523
127,0.004202253712688009,3.984969687103764
128,0.004202253712688009,4.149477162990466
129,0.004202253712688009,4.14577648912755
130,0.004202253712688009,4.160685356861988
131,0.004202253712688009,4.0952350039314185
132,0.004202253712688009,4.008554461095449
133,0.004202253712688009,4.2173162606710335
134,0.004202253712688009,4.194436619507696
135,0.004202253712688009,4.176803821516192
136,0.004202253712688009,4.070849508331752
137,0.004202253712688009,4.185725211484722
138,0.004202253712688009,4.199465047115236
139,0.0019070235093576748,4.189817152027865
140,0.0019070235093576748,4.225377008175145
141,0.0019070235093576748,4.175390892766686
142,0.0019070235093576748,4.042016769551165
143,0.0019070235093576748,4.11774118381362
144,0.0019070235093576748,4.169026501865249
145,0.0019070235093576748,4.133767426486695
146,0.0019070235093576748,4.198697812984615
147,0.0019070235093576748,4.138448645008393
148,0.0016695372013839638,4.198703695463373
149,0.00098740138368969,4.13071874345425
150,0.00098740138368969,4.158991830587433
151,0.00098740138368969,4.170394281747922
152,0.00098740138368969,4.062923426533129
153,0.00098740138368969,4.0940681243711845
154,0.00098740138368969,4.042009819852593
155,0.00098740138368969,4.0870036225991235
156,0.00098740138368969,4.101775344568885
157,0.00098740138368969,3.9656284068356835
158,0.00098740138368969,3.987047958806704
159,0.00098740138368969,4.00396454569814
160,0.00098740138368969,4.026610042357969
161,0.00098740138368969,3.9640908693511565
162,0.00098740138368969,3.970643232214227
163,0.00098740138368969,4.007627542104555
164,0.00098740138368969,4.054710042513197
165,0.00098740138368969,4.153727445261461
166,0.00098740138368969,4.10475621104775
167,0.00098740138368969,4.150500371286713
168,0.00098740138368969,4.147958019544933
169,0.00098740138368969,4.07667064882955
170,0.00098740138368969,4.042530384041181
171,0.00098740138368969,3.973387376170392
172,0.00098740138368969,3.888497446297949
173,0.00098740138368969,3.9329763358411047
174,0.00098740138368969,4.040688254352976
175,0.00098740138368969,4.092838818711304
176,0.00098740138368969,4.058749008068843
177,0.00098740138368969,3.9978463101361688
178,0.00098740138368969,4.04239105633215
179,0.00098740138368969,3.99729497707741
180,0.00098740138368969,3.916354463975547
181,0.00098740138368969,3.8744559707799846
182,0.00098740138368969,3.969730256839067
183,0.00098740138368969,3.888904063550663
184,0.00098740138368969,3.8914532531742854
185,0.00098740138368969,3.9383216105713745
186,0.00098740138368969,4.030741511590151
187,0.00098740138368969,3.935910889350926
188,0.00098740138368969,4.0142104109619305
189,0.00098740138368969,4.046476601717787
190,0.00098740138368969,4.074742656929142
191,0.00098740138368969,4.058674810800305
192,0.00098740138368969,4.051844236281846
193,0.00098740138368969,4.131608587316543
194,0.00098740138368969,4.156630899436914
195,0.00098740138368969,4.125053062224523
196,0.00098740138368969,4.0728104290125025
197,0.00098740138368969,3.9806890644342974
198,0.00098740138368969,3.9718824843262865
199,0.00098740138368969,4.073658159455958
200,0.00098740138368969,4.134454634741072
201,0.00012212177588510897,4.105306590125923
202,0.00012212177588510897,3.918706093665136
203,0.00012212177588510897,3.876137340911508
204,0.00012212177588510897,3.925806120651512
205,0.00012212177588510897,3.876953019723238
206,0.00012212177588510897,3.9098993799655672
207,0.00012212177588510897,3.969708799603482
208,0.00012212177588510897,3.920567975050048
209,0.00012212177588510897,4.142729113583522
210,0.00012212177588510897,4.15040599132936
211,0.00012212177588510897,4.005865723634232
212,0.00012212177588510897,4.009664305041363
213,0.00012212177588510897,3.951397667528777
214,0.00012212177588510897,4.075269208132433
215,0.00012212177588510897,3.9688102581360236
216,0.00012212177588510897,4.018799456959684
217,0.00012212177588510897,3.952333054227477
218,0.00012212177588510897,3.8768308900683532
219,0.00012212177588510897,3.8312233575535415
220,0.00012212177588510897,3.749220120657347
221,0.00012212177588510897,3.830552783204295
222,0.00012212177588510897,3.901718589918174
223,0.00012212177588510897,3.948501273413279
224,0.00012212177588510897,3.9095063262953498
225,0.00012212177588510897,3.9007344736643677
226,0.00012212177588510897,3.9360871671946653
227,0.00012212177588510897,4.0777545023218025
228,0.00012212177588510897,3.9676600810938116
229,0.00012212177588510897,3.9306531003178096
230,0.00012212177588510897,4.053840301611161
231,0.00012212177588510897,3.973262873501103
232,0.00012212177588510897,3.9105602265936703
233,0.00012212177588510897,4.0495605172208675
234,0.00012212177588510897,3.975144120183286
235,0.00012212177588510897,3.9981617964366225
236,0.00012212177588510897,3.921260950268598
237,0.00012212177588510897,4.003733974900323
238,0.00012212177588510897,4.118000673776067
239,0.00012212177588510897,4.161031750015838
240,0.00012212177588510897,4.060432279336497
241,0.00012212177588510897,4.116458633341995
242,0.00012212177588510897,4.087361852278687
243,0.00012212177588510897,4.031811122434473
244,0.00012212177588510897,4.0320761852171305
245,0.00012212177588510897,3.9142392072737966
246,0.00012212177588510897,3.8222574521163395
247,0.00012212177588510897,3.8577709516432317
248,0.00012212177588510897,3.9072812189314194
249,0.00012212177588510897,3.945855336699574
250,0.00012212177588510897,3.969155399203265
251,0.00012212177588510897,4.063457166916603
252,0.00012212177588510897,4.076983579631576
253,0.00012212177588510897,3.989048001489191
254,0.00012212177588510897,4.02410757495298
255,0.00012212177588510897,4.023278387006426
256,0.00012212177588510897,3.9242624884964035
257,0.00012212177588510897,3.937323599714579
258,0.00012212177588510897,3.8754112126301923
259,0.00012212177588510897,3.918493927398033
260,0.00012212177588510897,3.905981573465154
261,0.00012212177588510897,3.84981966375485
262,0.00012212177588510897,4.038802131852938
263,0.00012212177588510897,3.9710834655477183
264,0.00012212177588510897,4.0038089090520215
265,0.00012212177588510897,3.996317318630261
266,0.00012212177588510897,4.0423851532860295
267,0.00012212177588510897,4.0608217696901585
268,0.00012212177588510897,4.160333176098554
269,0.00012212177588510897,4.127103412184515
270,0.00012212177588510897,3.9910661572790422
271,0.00012212177588510897,4.057367095427527
272,0.00012212177588510897,4.19214428943142
273,0.00012212177588510897,4.123298807928953
274,0.00012212177588510897,4.073622812248203
275,0.00012212177588510897,4.107591051815175
276,0.00012212177588510897,4.0075798459213035
277,0.00012212177588510897,4.054911121375234
278,0.00012212177588510897,3.9674887737044533
279,0.00012212177588510897,4.061704468102301
280,0.00012212177588510897,4.078485964150896
281,0.00012212177588510897,4.120727859542483
282,0.00012212177588510897,4.073415645132681
283,0.00012212177588510897,3.8652502580696764
284,0.00012212177588510897,3.9316734501930024
285,0.00012212177588510897,4.011651200502094
286,0.00012212177588510897,4.151351590087823
287,0.00012212177588510897,4.0902131776621395
288,0.00012212177588510897,3.9916047746170444
289,0.00012212177588510897,3.9885412992043783
290,0.00012212177588510897,4.046145673528073
291,0.00012212177588510897,3.9534851793027412
292,0.00012212177588510897,3.9971977074108973
293,0.00012212177588510897,4.044540988714774
294,0.00012212177588510897,3.9797992020921202
295,0.00012212177588510897,3.9907146123515713
296,0.00012212177588510897,3.937417602837894
297,0.00012212177588510897,4.056943234216752
298,0.00012212177588510897,4.071850148556365
299,0.00012212177588510897,4.044879579347273
300,0.00012212177588510897,4.064359792984009
301,0.00012212177588510897,4.141425703143932
302,0.00012212177588510897,4.002490883830586
303,0.00012212177588510897,4.128837920927028
304,0.00012212177588510897,4.049900879055351
305,0.00012212177588510897,4.053096533709315
306,0.00012212177588510897,4.05683231516732
307,0.00012212177588510897,4.012454000731418
308,0.00012212177588510897,3.871332643232317
309,0.00012212177588510897,3.93670087611287
310,0.00012212177588510897,4.041417168972078
311,0.00012212177588510897,4.145022037770819
312,0.00012212177588510897,3.9705534277021055
313,0.00012212177588510897,3.969697517223149
314,0.00012212177588510897,4.031112506182818
315,0.00012212177588510897,4.131353839957754
316,0.00012212177588510897,4.0644792925298265
317,0.00012212177588510897,4.210468079174925
318,0.00012212177588510897,4.157252532193106
319,0.00012212177588510897,4.203743494943481
320,0.00012212177588510897,4.154478236862762
321,0.00012212177588510897,4.172509691325215
322,0.00012212177588510897,4.110240445199814
323,0.00012212177588510897,4.124049198776916
324,0.00012212177588510897,4.127304600453764
325,0.00012212177588510897,4.135341249285113
326,0.00012212177588510897,4.152767176269219
327,0.00012212177588510897,4.090147464587278
328,0.00012212177588510897,4.006765050614839
329,0.00012212177588510897,3.9868143746892626
330,0.00012212177588510897,3.835904860971563
331,0.00012212177588510897,3.9206614739491368
332,0.00012212177588510897,3.9340472734288143
333,0.00012212177588510897,3.8487458095523657
334,0.00012212177588510897,3.9364558723631453
335,0.00012212177588510897,4.018849966327765
336,0.00012212177588510897,3.9994081748310064
337,0.00012212177588510897,3.924321761477573
338,0.00012212177588510897,3.975606047157912
339,0.00012212177588510897,4.164731509905056
340,0.00012212177588510897,4.095676089958735
341,0.00012212177588510897,4.3235250111742936
342,0.00012212177588510897,4.117869733755367
343,0.00012212177588510897,4.070144300213925
344,0.00012212177588510897,4.051452211416324
345,0.00012212177588510897,3.8703995680785463
346,0.00012212177588510897,3.9084888734699477
347,0.00012212177588510897,3.9606679194529235
348,0.00012212177588510897,3.9963693036822105
349,0.00012212177588510897,3.9280091902592744
350,0.00012212177588510897,3.9240576223168055
351,0.00012212177588510897,3.863945098119095
352,0.00012212177588510897,3.840957577881303
353,0.00012212177588510897,3.900299585091571
354,0.00012212177588510897,3.950612235268704
355,0.00012212177588510897,3.8884013512800437
356,0.00012212177588510897,3.871215148294313
357,0.00012212177588510897,3.892159709731799
358,0.00012212177588510897,4.029074244158967
359,0.00012212177588510897,4.00669229414842
360,0.00012212177588510897,3.860129787409712
361,0.00012212177588510897,3.9120475937102612
362,0.00012212177588510897,4.009646003872404
363,0.00012212177588510897,3.929941827602245
364,0.00012212177588510897,3.9369502592970775
365,0.00012212177588510897,3.948390192185979
366,0.00012212177588510897,4.06867355653
367,0.00012212177588510897,4.107207184504915
368,0.00012212177588510897,4.111415718570859
369,0.00012212177588510897,4.035523255570692
370,0.00012212177588510897,4.034047452953993
371,0.00012212177588510897,3.963144356220645
372,0.00012212177588510897,3.871434805633606
373,0.00012212177588510897,3.9606057494639435
374,0.00012212177588510897,3.957691334720736
375,0.00012212177588510897,3.993553257974519
376,0.00012212177588510897,4.072448434605749
377,0.00012212177588510897,4.152131269975935
378,0.00012212177588510897,4.143727111458685
379,0.00012212177588510897,4.043008950110653
380,0.00012212177588510897,4.010476857955248
381,0.00012212177588510897,4.020337960327445
382,0.00012212177588510897,4.000138711526506
383,0.00012212177588510897,4.048952895187479
384,0.00012212177588510897,4.0168932006066855
385,0.00012212177588510897,3.9571027503392764
386,0.00012212177588510897,4.043651761470811
387,0.00012212177588510897,3.97969365945115
388,0.00012212177588510897,3.781883271422325
389,0.00012212177588510897,3.8880000137255064
390,0.00012212177588510897,3.9302325344754125
391,0.00012212177588510897,3.8734400875151023
392,0.00012212177588510897,3.8698382740719546
393,0.00012212177588510897,3.9563498329347127
394,0.00012212177588510897,3.951547614132828
395,0.00012212177588510897,3.935985736597977
396,0.00012212177588510897,3.90658949706218
397,0.00012212177588510897,3.931798114551845
398,0.00012212177588510897,3.95109694139581
399,0.00012212177588510897,4.052906039424512
400,0.00012212177588510897,4.003615648635223
401,0.00012212177588510897,4.054274837540335
402,0.00012212177588510897,4.060673395573655
403,0.00012212177588510897,4.0350040913974885
404,0.00012212177588510897,4.118917157210115
405,0.00012212177588510897,4.052483107986473
406,0.00012212177588510897,3.952180771406069
407,0.00012212177588510897,4.059637560448579
408,0.00012212177588510897,3.975975449406966
409,0.00012212177588510897,4.0048716114271485
410,0.00012212177588510897,3.9070273938766715
411,0.00012212177588510897,3.961267907396638
412,0.00012212177588510897,3.9505140767277322
413,0.00012212177588510897,3.912688062425158
414,0.00012212177588510897,4.04724990918841
415,0.00012212177588510897,4.005190340441425
416,0.00012212177588510897,3.993040508278171
417,0.00012212177588510897,4.048164145459364
418,0.00012212177588510897,4.043704518274508
419,0.00012212177588510897,4.016515450264474
420,0.00012212177588510897,3.981370310953386
421,0.00012212177588510897,4.075829269625351
422,0.00012212177588510897,4.034239357295891
423,0.00012212177588510897,4.0521031832874055
424,0.00012212177588510897,4.042167188423861
425,0.00012212177588510897,4.022911530560724
426,0.00012212177588510897,4.097599973120882
427,0.00012212177588510897,3.9593754613991288
428,0.00012212177588510897,3.941567751025201
429,0.00012212177588510897,3.9498477570752133
430,0.00012212177588510897,4.029145564059335
431,0.00012212177588510897,4.035134614018356
432,0.00012212177588510897,4.072469017875028
433,0.00012212177588510897,3.9698172344262312
434,0.00012212177588510897,3.9646412286405712
435,0.00012212177588510897,4.102193695067194
436,0.00012212177588510897,4.139193509253304
437,0.00012212177588510897,4.041759723837154
438,0.00012212177588510897,4.00891895447335
439,0.00012212177588510897,4.0185592050350385
440,0.00012212177588510897,3.9242210479467903
441,0.00012212177588510897,3.8076052751553684
442,0.00012212177588510897,3.8016738918575794
443,0.00012212177588510897,3.877898787061302
444,0.00012212177588510897,3.918130623335308
445,0.00012212177588510897,3.953179345592879
446,0.00012212177588510897,4.106696875610365
447,0.00012212177588510897,4.09715399780134
448,0.00012212177588510897,4.040055418155798
449,0.00012212177588510897,4.023534566730147
450,0.00012212177588510897,4.09609901491949
451,0.00012212177588510897,3.9862504359284774
452,0.00012212177588510897,4.065673128426381
453,0.00012212177588510897,4.057572662485852
454,0.00012212177588510897,4.076853400485979
455,0.00012212177588510897,3.9561573134065604
456,0.00012212177588510897,3.877125780757113
457,0.00012212177588510897,3.9722797508875893
458,0.00012212177588510897,3.9293060911396274
459,0.00012212177588510897,3.970639518755744
460,0.00012212177588510897,3.9465061717395225
461,0.00012212177588510897,3.95731660290491
462,0.00012212177588510897,3.949449738738058
463,0.00012212177588510897,3.8862299248807033
464,0.00012212177588510897,3.7840541610952205
465,0.00012212177588510897,3.994500621235951
466,0.00012212177588510897,3.953634296578603
467,0.00012212177588510897,4.071431693260443
468,0.00012212177588510897,4.142333634639657
469,0.00012212177588510897,4.080900092956383
470,0.00012212177588510897,4.149717871909361
471,0.00012212177588510897,4.084297069414376
472,0.00012212177588510897,4.0033364410803935
473,0.00012212177588510897,3.8712553203012026
474,0.00012212177588510897,3.9041177372284572
475,0.00012212177588510897,3.799335883182529
476,0.00012212177588510897,3.798666286844368
477,0.00012212177588510897,3.880215929374429
478,0.00012212177588510897,3.8563725058320952
479,0.00012212177588510897,3.909991253304372
480,0.00012212177588510897,4.053829805965476
481,0.00012212177588510897,4.112084739678504
482,0.00012212177588510897,4.007780236336982
483,0.00012212177588510897,3.9318909880576887
484,0.00012212177588510897,3.898122074336931
485,0.00012212177588510897,4.044458577931158
486,0.00012212177588510897,3.9944500237624125
487,0.00012212177588510897,4.058946659455411
488,0.00012212177588510897,3.964974107542206
489,0.00012212177588510897,3.90262130566023
490,0.00012212177588510897,3.9325846383055696
491,0.00012212177588510897,3.9574973546810406
492,0.00012212177588510897,3.904448496621307
493,0.00012212177588510897,3.968809567472582
494,0.00012212177588510897,3.902634950391095
495,0.00012212177588510897,4.041424430516723
496,0.00012212177588510897,4.085496948766439
497,0.00012212177588510897,4.074817046988737
498,0.00012212177588510897,4.036360073496307
499,0.00012212177588510897,3.9942861606872073
500,0.00012212177588510897,3.9552420664820085
