geracao,melhor,media
77,0.007300844854651434,4.069348788660436
78,0.007300844854651434,4.112890633762298
79,0.007300844854651434,4.055047803576245
80,0.007300844854651434,4.17085112905287
81,0.007300844854651434,4.175298154783548
82,0.007300844854651434,4.158892435878815
83,0.007300844854651434,4.155440089140164
84,0.007300844854651434,4.132310017993446
85,0.007300844854651434,4.212914409701364
86,0.007300844854651434,4.200759836800116
87,0.007300844854651434,4.244130164406343
88,0.007300844854651434,4.201531672524578
89,0.007300844854651434,4.1029029339838665
90,0.007300844854651434,4.025572544445336
91,0.007300844854651434,4.1143258977108035
92,0.007300844854651434,4.078045234589146
93,0.007300844854651434,3.931518514375614
94,0.007300844854651434,4.071475996614351
95,0.007300844854651434,4.016505354422721
96,0.007300844854651434,4.158414581320561
97,0.007300844854651434,4.034377663988351
98,0.007300844854651434,4.023633042004404
99,0.007300844854651434,3.9987691169833606
100,0.007300844854651434,3.9447888543632894
101,0.007300844854651434,3.934789163972985
102,0.007300844854651434,4.0536228495692015
103,0.007300844854651434,4.053248238500906
104,0.007300844854651434,4.1515294239821365
105,0.007300844854651434,4.074640509119241
106,0.007300844854651434,4.079988727337265
107,0.006259288107568484,3.919736609746575
108,0.006259288107568484,3.9371200151681998
109,0.006259288107568484,3.9156726057131963
110,0.006259288107568484,3.892066166915538
111,0.006259288107568484,3.915212685732058
112,0.006259288107568484,3.9524509319356227
113,0.005240014081153266,3.9901535046371315
114,0.005240014081153266,4.06714367557417
115,0.005240014081153266,3.976633518663792
116,0.005240014081153266,4.009270295756254
117,0.005240014081153266,4.0079562468490915
118,0.005240014081153266,4.106948582765461
119,0.005240014081153266,3.9218050452911957
120,0.005240014081153266,3.9443087107393375
121,0.0044884515319698615,4.0370235043389755
122,0.0044884515319698615,3.9157358731879666
123,0.0044884515319698615,4.023729269304862
124,0.0044884515319698615,4.026253082071025
125,0.0044884515319698615,3.8440746623298674
126,0.0044884515319698615,4.051639882515396
127,0.0044884515319698615,4.163280228922018
128,0.0044884515319698615,4.10237869610531
129,0.0044884515319698615,4.094020223306044
130,0.0044884515319698615,4.133435015515467
131,0.004488451459210285,4.01365133712615
132,0.004488451459210285,4.165149732948391
133,0.004488451459210285,3.951692710150149
134,0.004488451459210285,4.021072061275857
135,0.004488451459210285,3.986057087093305
136,0.004488451459210285,4.03424151844554
137,0.004488451459210285,3.9848076734912
138,0.004488451459210285,4.168419558064053
139,0.004488451459210285,4.193680910897704
140,0.004488451459210285,4.108261530241751
141,0.004488451459210285,4.037498231797488
142,0.004488451459210285,4.103023272669627
143,0.004488451459210285,3.9993286101291283
144,0.0044745585917316255,3.99353065356106
145,0.0044745585917316255,3.974730039961363
146,0.0044745585917316255,3.9225011964891623
147,0.0044745585917316255,3.9910351270826476
148,0.0044745585917316255,3.978621685452494
149,0.0044745585917316255,4.022815734067585
150,0.0044745585917316255,3.972701987893472
151,0.0044745585917316255,3.942322512079385
152,0.0044745585917316255,3.9322203699053504
153,0.0044745585917316255,3.8659354595407094
154,0.0044745585917316255,3.9216047655307573
155,0.0044745585917316255,4.103539398484433
156,0.0044745585917316255,4.010596029363552
157,0.004467596645171046,3.9848356308457604
158,0.004467596645171046,4.009963209151859
159,0.004467596645171046,4.083931370608661
160,0.004467596645171046,4.039179671729481
161,0.004467596645171046,3.953987772290455
162,0.004467596645171046,3.8571992079579123
163,0.004467596645171046,3.888744269152521
164,0.004467596645171046,3.8184713728166506
165,0.004467596645171046,3.7672834649578046
166,0.004467596645171046,3.8807605551694806
167,0.004467596645171046,3.8919557958313873
168,0.0016512908569024098,3.9944268935388374
169,0.0016512908569024098,4.013148902239744
170,0.0016512908569024098,4.000745829270078
171,0.0016512908569024098,4.035555304742193
172,0.0016512908569024098,4.069526849690766
173,0.0016512908569024098,4.075208898440932
174,0.0016512908569024098,3.9167666122350933
175,0.0016512908569024098,3.896450694192753
176,0.0016512908569024098,3.924835398568267
177,0.0016512908569024098,3.7444327951210576
178,0.0016512908569024098,3.669433160691443
179,0.0016512908569024098,3.66761026492753
180,0.0016512908569024098,3.804738912169545
181,0.0016512908569024098,3.858685126732894
182,0.0016512908569024098,3.93892159677832
183,0.0016512908569024098,3.9699546185456573
184,0.0016512908569024098,4.065186310976812
185,0.0016512908569024098,4.026793633375
186,0.0016512908569024098,4.006429004665379
187,0.0016512908569024098,3.9088703529318596
188,0.0016512908569024098,3.9328766052447723
189,0.0016512908569024098,4.012470879370422
190,0.0016512908569024098,4.021670745227782
191,0.0016512908569024098,3.9877788011340494
192,0.0016512908569024098,4.100702081154077
193,0.0016512908569024098,4.216193084762647
194,0.0016512908569024098,4.039519780880153
195,0.0016512908569024098,4.133360597146055
196,0.0016512908569024098,3.955048195089939
197,0.0016512908569024098,4.074951977786679
198,0.0016512908569024098,4.116060119400847
199,0.0016512908569024098,4.133034918483256
200,0.0015953207793839574,4.090401380828222
201,0.0015953207793839574,3.971503833747733
202,0.0015953207793839574,4.03093101915047
203,0.0015953207793839574,3.899200913824275
204,0.0015953207793839574,3.874619381836851
205,0.0015953207793839574,3.796400550418649
206,0.0015953207793839574,3.9369834636259493
207,0.0015953207793839574,4.042418405139732
208,0.0015953207793839574,3.998026834360665
209,0.0015953207793839574,4.007817706763232
210,0.0015953207793839574,4.162882710615907
211,0.0015953207793839574,4.016259485324541
212,0.0015953207793839574,3.958986093324948
213,0.0015953207793839574,4.050419381505834
214,0.0015953207793839574,3.867590542781255
215,0.0015953207793839574,3.9986551765064022
216,0.0015953207793839574,3.9079167606931033
217,0.0015953207793839574,3.8410535694319297
218,0.0015953207793839574,3.8699429582427447
219,0.0015953207793839574,3.9479303894006272
220,0.0015953207793839574,3.895203705298936
221,0.0015953207793839574,3.8753758108593788
222,0.0014974712861079986,3.960587456593411
223,0.0014974712861079986,3.9622674555828596
224,0.0014974712861079986,3.98400222427733
225,0.0014974712861079986,3.8964429662436495
226,0.0014974712861079986,3.982752026979069
227,0.0014974712861079986,3.959267700638182
228,0.0014974712861079986,3.9882157464280934
229,0.0014974712861079986,3.9506119175402135
230,0.0014974712861079986,3.9657534340204013
231,0.0014974712861079986,3.8474722304536133
232,0.0014974712861079986,3.9575245545845004
233,0.0014974712861079986,4.024756218472461
234,0.0014974712861079986,4.054468660609917
235,0.0014974712861079986,4.04475818250714
236,0.0014974712861079986,3.9370252352068835
237,0.0014974712861079986,4.004886809004955
238,0.0014974712861079986,4.081572975756647
239,0.0014974712861079986,3.9608436876329374
240,0.0014974712861079986,4.076874541550882
241,0.0014974712861079986,4.137589685408048
242,0.0014974712861079986,3.9667625308487424
243,0.0014974712861079986,4.005106030780967
244,0.0014974712861079986,4.094722213301983
245,0.0014974712861079986,4.095931508811572
246,0.0014974712861079986,4.170570539305617
247,0.0014974712861079986,4.031394849757909
248,0.0014974712861079986,4.059242215830145
249,0.0014974712861079986,4.056689959836273
250,0.0014974712861079986,4.044561433099763
251,0.0014974712861079986,4.014113738855753
252,0.0014974712861079986,4.085597401976177
253,0.0014974712861079986,4.012677747592651
254,0.0014974712861079986,4.016508168354822
255,0.0014974712861079986,3.9839450909802947
256,0.0014974712861079986,3.840901365763232
257,0.0014974712861079986,3.780523179881826
258,0.0014974712861079986,3.8995139056014088
259,0.0014974712861079986,3.9205753173227915
260,0.0014974712861079986,3.971742971287113
261,0.0014974712861079986,4.007636586932635
262,0.0014974712861079986,3.8318390981278134
263,0.0014974712861079986,3.933624101671121
264,0.0014974712861079986,4.020259184113536
265,0.0014974712861079986,3.9638401993225516
266,0.0014974712861079986,3.8747588949948852
267,0.0014974712861079986,3.9507124460733776
268,0.0014974712861079986,3.8994389053388887
269,0.0014974712861079986,3.770272537345388
270,0.0014974712861079986,3.933220150329035
271,0.0014974712861079986,3.881160220894502
272,0.0014974712861079986,3.9622257261048133
273,0.0014974712861079986,3.9851221146605886
274,0.0014974712861079986,4.043723829020039
275,0.0014974712861079986,4.1971412676986075
276,0.0014974712861079986,4.127864554591476
277,0.0014974712861079986,4.022827825968093
278,0.0014974712861079986,4.129634921198355
279,0.0014974712861079986,4.008302184758339
280,0.0014974712861079986,4.040582752449523
281,0.0014974712861079986,3.956952913483106
282,0.0014974712861079986,4.211473876492442
283,0.001477135731161372,4.119880871481564
284,0.001477135731161372,4.244088848643829
285,0.001477135731161372,4.169826281369887
286,0.001477135731161372,4.176644028275596
287,0.001477135731161372,4.061164362734257
288,0.001477135731161372,3.9760270770067927
289,0.001477135731161372,4.0052250887806755
290,0.001477135731161372,4.00838020136069
291,0.001477135731161372,4.081790007753522
292,0.001477135731161372,4.040260699237964
293,0.001477135731161372,4.095048311732976
294,0.001477135731161372,3.9867253100264253
295,0.001477135731161372,4.00709053748545
296,0.001477135731161372,4.067333907635475
297,0.001477135731161372,4.026951078906014
298,0.001477135731161372,3.904787531182572
299,0.001477135731161372,3.928201553092872
300,0.001477135731161372,4.016110092636844
301,0.001477135731161372,3.978393274252937
302,0.001477135731161372,4.0444062098311475
303,0.001477135731161372,4.072478041260756
304,0.001477135731161372,3.8709787163831804
305,0.001477135731161372,4.07623361770371
306,0.001477135731161372,3.972638376747222
307,0.001477135731161372,3.955524547764489
308,0.001477135731161372,4.0274968840140755
309,0.001477135731161372,3.8397750879657258
310,0.001477135731161372,3.9430472343431475
311,0.0007836769316473813,3.9426150839002956
312,0.0007836769316473813,3.9784045246113715
313,0.0007836769316473813,3.9385843587106573
314,0.0007836769316473813,3.90470998651029
315,0.0007836769316473813,3.954903734508237
316,0.0007836769316473813,3.8676377631442755
317,0.0007836769316473813,3.8698178674051618
318,0.0007836769316473813,3.8956494531448786
319,0.0007836769316473813,3.876624642584558
320,0.0007836769316473813,4.00985842591231
321,0.0007836769316473813,3.9610553819236
322,0.0007836769316473813,4.047407954224754
323,0.0007836769316473813,4.126970340520289
324,0.0007836769316473813,4.165150260847444
325,0.0007836769316473813,4.131600656351297
326,0.0007836769316473813,4.201877321336849
327,0.0007836769316473813,4.156834104212934
328,0.0007836769316473813,4.272488437460385
329,0.0007836769316473813,4.260670030453316
330,0.0007836769316473813,4.160640150485033
331,0.0007836769316473813,4.062028147342216
332,0.0007836769316473813,4.151291844352132
333,0.0007836769316473813,4.1382542896134415
334,0.0007836769316473813,3.9447631498727618
335,0.0007836769316473813,3.8642058208171
336,0.0007836769316473813,3.9274362371680036
337,0.0007836769316473813,4.075321565089218
338,0.0007836769316473813,4.151649574246743
339,0.0007836769316473813,4.021026659255696
340,0.0007836769316473813,3.9178569843054034
341,0.0007836769316473813,4.020485020417641
342,0.0007836769316473813,4.105280645026496
343,0.0007836769316473813,4.053876804582563
344,0.0007836769316473813,3.968975029544846
345,0.0007836769316473813,3.8746417080282027
346,0.0007836769316473813,3.890626339884204
347,0.0007836769316473813,3.9795484675995856
348,0.0007836769316473813,4.0328925277030985
349,0.0007836769316473813,4.067839559449932
350,0.0007836769316473813,4.043885085276628
351,0.0007836769316473813,3.9941837831963825
352,0.0007836769316473813,4.013671588665757
353,0.0007836769316473813,4.033605309446109
354,0.0007836769316473813,3.962037101132477
355,0.0007836769316473813,4.025594079327816
356,0.0007836769316473813,3.9476108813222592
357,0.0007836769316473813,3.9745360469768154
358,0.0007836769316473813,3.977331784903288
359,0.0007836769316473813,3.9282462052640876
360,0.0007836769316473813,3.854555825952494
361,0.0007836769316473813,3.8935772305694516
362,0.0007836769316473813,3.8533160257477377
363,0.0007836769316473813,3.776366774148383
364,0.0007836769316473813,3.762004865224044
365,0.0007836769316473813,3.846367387403601
366,0.0007836769316473813,3.9571242739862056
367,0.0007836769316473813,4.0458505008801655
368,0.0007836769316473813,4.003778443979179
369,0.0007836769316473813,4.0266629973438715
370,0.0007836769316473813,3.9967456441611477
371,0.0007836769316473813,4.0951750690073485
372,0.0007836769316473813,4.117893813494069
373,0.0007836769316473813,4.15204197434283
374,0.0007836769316473813,4.052587923160974
375,0.0007836769316473813,3.975176188667086
376,0.0007836769316473813,4.10640648623611
377,0.0007836769316473813,4.142621320147448
378,0.0007836769316473813,4.1216376318572845
379,0.0007836769316473813,4.108726914923078
380,0.0007836769316473813,3.9593633279781857
381,0.0007836769316473813,4.0384912194270255
382,0.0007836769316473813,4.022558352616467
383,0.0007836769316473813,3.8832862480825923
384,0.0007836769316473813,3.850747804218959
385,0.0007836769316473813,3.9182184824097024
386,0.0007836769316473813,3.838727124883473
387,0.0007836769316473813,3.8519141515722572
388,0.0007836769316473813,3.9599958030212146
389,0.0007836769316473813,3.9079897018609
390,0.0007836769316473813,3.8523641730337714
391,0.0007836769316473813,3.83839743000017
392,0.0007836769316473813,3.79946273904172
393,0.0007836769316473813,3.9140744544036243
394,0.0007836769316473813,3.8916846888159053
395,0.0007836769316473813,3.9300153954057837
396,0.00012212177588510897,3.947317699746566
397,0.00012212177588510897,3.9009365555606066
398,0.00012212177588510897,3.9687822840260742
399,0.00012212177588510897,4.006192540634406
400,0.00012212177588510897,3.9625253890077845
401,0.00012212177588510897,3.868452816879783
402,0.00012212177588510897,3.900217577006124
403,0.00012212177588510897,3.927202092673132
404,0.00012212177588510897,3.884731305227918
405,0.00012212177588510897,3.9718107691127975
406,0.00012212177588510897,3.886929284097494
407,0.00012212177588510897,3.838508236263493
408,0.00012212177588510897,3.971603472622198
409,0.00012212177588510897,3.9516323340716903
410,0.00012212177588510897,3.966010547662335
411,0.00012212177588510897,3.897577391878921
412,0.00012212177588510897,3.915500718847291
413,0.00012212177588510897,3.989513751393253
414,0.00012212177588510897,3.9267975477252066
415,0.00012212177588510897,3.9944991954412563
416,0.00012212177588510897,4.000793238516854
417,0.00012212177588510897,3.8108579105988376
418,0.00012212177588510897,4.012772112649622
419,0.00012212177588510897,4.0540694035955385
420,0.00012212177588510897,3.9487715614633925
421,0.00012212177588510897,4.067315753335182
422,0.00012212177588510897,4.062717007640646
423,0.00012212177588510897,4.019560297449522
424,0.00012212177588510897,4.0080147271736095
425,0.00012212177588510897,3.9902295067240092
426,0.00012212177588510897,3.9125148458220003
427,0.00012212177588510897,3.8240300717305646
428,0.00012212177588510897,3.8427350686476633
429,0.00012212177588510897,3.9702467314391465
430,0.00012212177588510897,3.7677313707723097
431,0.00012212177588510897,3.8762783050009806
432,0.00012212177588510897,3.938131654697293
433,0.00012212177588510897,3.945073158158485
434,0.00012212177588510897,3.9775418090687027
435,0.00012212177588510897,4.053702955255833
436,0.00012212177588510897,3.9388370268215627
437,0.00012212177588510897,3.9781215113768713
438,0.00012212177588510897,4.140988975350235
439,0.00012212177588510897,4.144574916292952
440,0.00012212177588510897,4.109200556630183
441,0.00012212177588510897,4.023084659464981
442,0.00012212177588510897,4.051696382728655
443,0.00012212177588510897,4.059818709491911
444,0.00012212177588510897,4.019205025913615
445,0.00012212177588510897,4.073304317293423
446,0.00012212177588510897,3.9407231193385277
447,0.00012212177588510897,4.053240822914894
448,0.00012212177588510897,3.891235846521644
449,0.00012212177588510897,3.971183151809205
450,0.00012212177588510897,4.031439037191223
451,0.00012212177588510897,4.098771067702593
452,0.00012212177588510897,4.056880372315921
453,0.00012212177588510897,3.998253194721344
454,0.00012212177588510897,4.085678204029718
455,0.00012212177588510897,4.022008702750298
456,0.00012212177588510897,3.9680911289327785
457,0.00012212177588510897,4.0551091209499806
458,0.00012212177588510897,3.8291966344043633
459,0.00012212177588510897,3.919165128025031
460,0.00012212177588510897,3.9967855196187854
461,0.00012212177588510897,3.924375004780244
462,0.00012212177588510897,3.855912092017637
463,0.00012212177588510897,4.007299477932125
464,0.00012212177588510897,3.9887248887433526
465,0.00012212177588510897,4.030880414669219
466,0.00012212177588510897,4.114701278468478
467,0.00012212177588510897,4.019976462265973
468,0.00012212177588510897,3.9605362663259394
469,0.00012212177588510897,4.029810893113544
470,0.00012212177588510897,4.061361232995098
471,0.00012212177588510897,4.016698573097578
472,0.00012212177588510897,3.946014725050748
473,0.00012212177588510897,3.9659649664219603
474,0.00012212177588510897,4.033060046599542
475,0.00012212177588510897,3.9941718088798392
476,0.00012212177588510897,4.0486772323163915
477,0.00012212177588510897,4.133941339226588
478,0.00012212177588510897,4.159560754996206
479,0.00012212177588510897,3.983741790173301
480,0.00012212177588510897,4.0205018926053455
481,0.00012212177588510897,4.02142067630819
482,0.00012212177588510897,4.140336560654931
483,0.00012212177588510897,4.109191981610997
484,0.00012212177588510897,4.090756924990114
485,0.00012212177588510897,4.203550886145382
486,0.00012212177588510897,4.06367242044728
487,0.00012212177588510897,4.076296759355869
488,0.00012212177588510897,3.973461768181146
489,0.00012212177588510897,4.011133678637577
490,0.00012212177588510897,3.9307645439213315
491,0.00012212177588510897,3.941885726620145
492,0.00012212177588510897,3.9925246181209317
493,0.00012212177588510897,3.966988850094476
494,0.00012212177588510897,3.9221434005610236
495,0.00012212177588510897,4.037038814085449
496,0.00012212177588510897,3.989268846610795
497,0.00012212177588510897,4.071563833333044
498,0.00012212177588510897,4.010948363418655
499,0.00012212177588510897,4.0004815942892415
500,0.00012212177588510897,4.064698039499819
