geracao,melhor,media
67,0.013882887651267328,4.027605094112548
68,0.013882887651267328,4.118103778842662
69,0.013882887651267328,4.012059404718895
70,0.013882887651267328,3.9981539476049845
71,0.013882887651267328,4.084453952224162
72,0.013882887651267328,4.083811839941239
73,0.013882887651267328,4.114251715124814
74,0.013882887651267328,4.157898729711602
75,0.013882887651267328,4.09268860359742
76,0.013882887651267328,4.189241933850453
77,0.013882887651267328,4.034345919460058
78,0.013882887651267328,4.107692453223179
79,0.007883325735609237,4.1583196677084935
80,0.007883325735609237,4.104498814859939
81,0.007883325735609237,4.083044929879885
82,0.007883325735609237,4.064487766040969
83,0.007883325735609237,3.9173610332674005
84,0.007883325735609237,4.147370640023588
85,0.0077601629864116894,4.1308598576335225
86,0.0077601629864116894,4.059838212269838
87,0.0077601629864116894,4.063999737967981
88,0.0077601629864116894,4.057879073077337
89,0.0077601629864116894,4.0763103998040116
90,0.0077601629864116894,4.0130491875649135
91,0.0077601629864116894,4.027213824819766
92,0.0077601629864116894,4.035472936418663
93,0.0077601629864116894,4.03027180281412
94,0.0077601629864116894,3.997507810800714
95,0.0077601629864116894,3.9506115712840493
96,0.0077601629864116894,3.9126840835597974
97,0.0077601629864116894,3.875192735302707
98,0.0077601629864116894,4.063135085632317
99,0.0077601629864116894,4.070373118898676
100,0.0077601629864116894,3.9862843312854093
101,0.0077601629864116894,4.036658181947471
102,0.0077601629864116894,3.973290232861012
103,0.0077601629864116894,3.9280182885304944
104,0.0077601629864116894,3.839508843258169
105,0.006329713550887295,3.9456213813881704
106,0.006329713550887295,3.940384539626012
107,0.006329713550887295,4.089290228735283
108,0.006329713550887295,3.885370733112577
109,0.005094485521191405,3.795381646114245
110,0.005094485521191405,3.888884458030789
111,0.005094485521191405,4.042351192359896
112,0.005094485521191405,3.8810878622614373
113,0.005094485521191405,3.9068243182224722
114,0.005094485521191405,4.126803738392325
115,0.005094485521191405,3.95067778620313
116,0.005094485521191405,3.8699708317225623
117,0.005094485521191405,3.8702173996671307
118,0.005094485521191405,3.95052647299794
119,0.005094485521191405,4.224861521994848
120,0.005094485521191405,4.1470344221987485
121,0.005094485521191405,4.020405438648539
122,0.005094485521191405,4.044168295802671
123,0.005094485521191405,4.192253978204628
124,0.005094485521191405,3.989449650689587
125,0.005094485521191405,4.125960903053694
126,0.005094485521191405,4.2260444779556705
127,0.0019070235093576748,4.17832246717689
128,0.0019070235093576748,4.094152159035315
129,0.0019070235093576748,3.971071901749199
130,0.0019070235093576748,3.9625120829940115
131,0.0019070235093576748,4.100917990010352
132,0.0019070235093576748,4.15820846497371
133,0.0019070235093576748,4.092582942178112
134,0.0019070235093576748,4.115293080312536
135,0.0019070235093576748,4.032906329066217
136,0.0019070235093576748,4.131670856856716
137,0.0019070235093576748,4.170925695239017
138,0.0019070235093576748,4.023408101706796
139,0.0019070235093576748,4.074528731628977
140,0.0019070235093576748,3.9981675959713887
141,0.0019070235093576748,4.011468549090992
142,0.0019070235093576748,4.0880740927495065
143,0.0019070235093576748,3.9789923987627143
144,0.0019070235093576748,4.052892946957708
145,0.0019070235093576748,4.0753610395465305
146,0.0019070235093576748,4.101144591243221
147,0.0019070235093576748,4.142123870767809
148,0.0019070235093576748,4.158098386286195
149,0.0019070235093576748,4.059738722966378
150,0.0016512908569024098,4.126323805619361
151,0.0016512908569024098,4.178488669743714
152,0.0016512908569024098,4.112704908286421
153,0.0016512908569024098,4.055282501762517
154,0.0016512908569024098,3.972248341235066
155,0.0016512908569024098,4.037625188394925
156,0.0016512908569024098,4.0346881390920695
157,0.0016512908569024098,4.175221149291848
158,0.0016512908569024098,4.14344408881673
159,0.0016512908569024098,4.211212610063641
160,0.0016512908569024098,4.172899875478999
161,0.0016512908569024098,4.163603755869996
162,0.0016512908569024098,4.080521768887757
163,0.0016512908569024098,4.0698551611839795
164,0.0016512908569024098,4.050585641341666
165,0.0016512908569024098,4.034343511903311
166,0.0016512908569024098,3.9763269228492333
167,0.0016512908569024098,3.9006828908656397
168,0.0016512908569024098,4.102669702572023
169,0.0016512908569024098,4.097020955213422
170,0.0016512908569024098,4.138180827416479
171,0.0016512908569024098,4.072145756811538
172,0.0016512908569024098,4.116711747387879
173,0.0016512908569024098,4.135883887163276
174,0.0016512908569024098,4.183339172120447
175,0.0016512908569024098,4.031448228688964
176,0.0016512908569024098,3.983620146367083
177,0.0016512908569024098,4.048528472402108
178,0.0016512908569024098,4.035786594170482
179,0.0016512908569024098,4.0516658892016055
180,0.0016512908569024098,3.984572994083402
181,0.0016512908569024098,4.001854269395187
182,0.0016512908569024098,3.9834534532633423
183,0.0016512908569024098,4.045643324028827
184,0.0016512908569024098,3.875522346984704
185,0.0016512908569024098,3.9532880800173062
186,0.0016512908569024098,4.012616408076895
187,0.0016512908569024098,4.227637309280952
188,0.0016512908569024098,4.128223306436753
189,0.0016512908569024098,4.038885747864041
190,0.0016512908569024098,4.048998414618565
191,0.0016512908569024098,4.162000975736223
192,0.0016512908569024098,4.026385400042837
193,0.0016512908569024098,4.119812971584311
194,0.0016512908569024098,4.00464128174964
195,0.0016512908569024098,3.947744992087524
196,0.0016512908569024098,3.8278686390867924
197,0.0016512908569024098,3.739389896512007
198,0.0016512908569024098,3.8213675776592093
199,0.0016512908569024098,3.799304897687846
200,0.0016512908569024098,4.000727622221658
201,0.0016512908569024098,4.134318476758047
202,0.0016512908569024098,4.22241135759711
203,0.0016512908569024098,4.230341415841144
204,0.0016512908569024098,4.028633025175144
205,0.0016512908569024098,3.971446614474391
206,0.0016512908569024098,4.037691597009422
207,0.0016512908569024098,3.966408238401334
208,0.0016512908569024098,3.9862800291641975
209,0.0016512908569024098,4.129792940720375
210,0.0016512908569024098,3.960052037975106
211,0.0016512908569024098,4.05977789134737
212,0.0016512908569024098,4.182181173134719
213,0.0016512908569024098,4.182121392128325
214,0.0016512908569024098,4.1046333135409405
215,0.0016512908569024098,4.00566950140779
216,0.0016512908569024098,3.975099871429247
217,0.0016512908569024098,4.021080851480003
218,0.0016512908569024098,4.138861342556231
219,0.0016512908569024098,4.048061063794903
220,0.0016512908569024098,4.004218154649106
221,0.0016512908569024098,4.128476326620326
222,0.0016512908569024098,4.136339387307802
223,0.0016512908569024098,4.2384001309585315
224,0.0016512908569024098,4.186303085937002
225,0.0016512908569024098,4.179118212574629
226,0.0016512908569024098,4.062889570584898
227,0.0016512908569024098,4.189742879385606
228,0.0016512908569024098,4.033007109585883
229,0.0016512908569024098,4.055141006412819
230,0.0016512908569024098,4.032332289005061
231,0.0016512908569024098,4.069480827841223
232,0.0016512908569024098,4.029913058578896
233,0.0016512908569024098,3.9785391300019133
234,0.00098740138368969,3.84231404143949
235,0.00098740138368969,3.94864368511505
236,0.00098740138368969,4.0460469962425405
237,0.00098740138368969,4.080422654849267
238,0.00098740138368969,3.9475399276568033
239,0.00098740138368969,3.8931412484045067
240,0.00098740138368969,3.932160133908538
241,0.00098740138368969,4.035411883766923
242,0.00098740138368969,4.054546861437525
243,0.00098740138368969,4.003250921845668
244,0.00098740138368969,4.0494206190535555
245,0.00098740138368969,3.9669334826118936
246,0.00098740138368969,4.041335804033639
247,0.00098740138368969,4.012036866843453
248,0.00098740138368969,4.006736022727077
249,0.00098740138368969,4.054018624500219
250,0.00098740138368969,3.903119225811059
251,0.00098740138368969,3.940811212049223
252,0.00098740138368969,4.079274992248566
253,0.00098740138368969,3.9967239615007912
254,0.00098740138368969,4.0489360981689275
255,0.00098740138368969,3.9414894642197047
256,0.00098740138368969,4.046111476570714
257,0.00098740138368969,3.9452730332531654
258,0.00098740138368969,3.947350396460413
259,0.00098740138368969,4.071120752180286
260,0.00098740138368969,3.9456915196495412
261,0.00098740138368969,3.9636511696427243
262,0.00098740138368969,3.936889287660836
263,0.00098740138368969,3.7822763050183577
264,0.00098740138368969,3.9813511505681762
265,0.00098740138368969,3.894251278147806
266,0.00098740138368969,3.980529918695783
267,0.00098740138368969,4.034584944491328
268,0.00098740138368969,4.052688155814647
269,0.00098740138368969,4.133608348998441
270,0.00098740138368969,4.1709997527875435
271,0.00098740138368969,4.0948986295966705
272,0.00098740138368969,4.085508540894735
273,0.00098740138368969,3.891284731894315
274,0.00098740138368969,3.937610631748094
275,0.00098740138368969,4.07353235875979
276,0.00098740138368969,4.000344402078572
277,0.00098740138368969,3.9125159564366965
278,0.00098740138368969,4.02452150737709
279,0.00098740138368969,4.026638242382996
280,0.00098740138368969,4.1470770956460274
281,0.00098740138368969,4.153025438613749
282,0.00098740138368969,4.074342778644817
283,0.00098740138368969,4.0683559765244555
284,0.00098740138368969,3.93474120106083
285,0.00098740138368969,4.01357423441366
286,0.00098740138368969,4.038721825009089
287,0.00098740138368969,4.086373906858597
288,0.00098740138368969,3.9381908570508863
289,0.00098740138368969,4.028942173506139
290,0.00098740138368969,4.0960414321465155
291,0.00098740138368969,4.118680285670165
292,0.00098740138368969,4.101050039611706
293,0.00098740138368969,4.0533677824553305
294,0.00098740138368969,4.047366041067214
295,0.00098740138368969,3.996192557983799
296,0.00098740138368969,4.001083122473927
297,0.00098740138368969,3.87697914211832
298,0.00098740138368969,3.8169376659995695
299,0.00098740138368969,3.9215065227221966
300,0.00098740138368969,3.916736991537003
301,0.00098740138368969,4.067541006645808
302,0.00098740138368969,4.098030678759173
303,0.00098740138368969,4.0255798521112744
304,0.00098740138368969,4.0072150481126645
305,0.00098740138368969,4.141310125414212
306,0.00098740138368969,4.235387902119179
307,0.00098740138368969,3.9454815462967643
308,0.00098740138368969,3.9335334970381117
309,0.00098740138368969,3.9665328199940695
310,0.00098740138368969,3.941710189375362
311,0.00098740138368969,3.9494674147469206
312,0.00098740138368969,3.8934356643006627
313,0.00098740138368969,4.037923244966108
314,0.00098740138368969,3.961688810817447
315,0.00098740138368969,3.935764015966835
316,0.00098740138368969,3.9327253683136014
317,0.00098740138368969,3.893125643323592
318,0.00098740138368969,3.901768678072266
319,0.00098740138368969,4.1066942494541765
320,0.00098740138368969,4.011797755362054
321,0.00098740138368969,4.097309692684885
322,0.00098740138368969,4.215616046364493
323,0.00098740138368969,4.095010214793767
324,0.00098740138368969,4.160584237855199
325,0.00098740138368969,4.118882106444057
326,0.00098740138368969,3.964611234596988
327,0.00098740138368969,3.968878292148285
328,0.00098740138368969,3.955910137683679
329,0.00098740138368969,3.960501086709903
330,0.00098740138368969,3.9065361356271406
331,0.00098740138368969,3.8911429415052967
332,0.00098740138368969,3.826197330188881
333,0.00098740138368969,4.004049731572864
334,0.00098740138368969,4.164447473804764
335,0.00098740138368969,4.064390688693925
336,0.00098740138368969,4.054860327404588
337,0.00098740138368969,4.0186686553786215
338,0.00098740138368969,3.910366187297291
339,0.00098740138368969,3.9224254018801092
340,0.00098740138368969,3.9183779093715376
341,0.00098740138368969,3.9534479767974524
342,0.00098740138368969,3.936688087013559
343,0.00098740138368969,4.070307264973011
344,0.00098740138368969,4.080821462716451
345,0.00098740138368969,4.077516214815176
346,0.00098740138368969,4.153096430553282
347,0.00098740138368969,4.1124241441272185
348,0.00098740138368969,4.096984095468502
349,0.00098740138368969,4.253813829990856
350,0.00098740138368969,4.175788980510304
351,0.00098740138368969,4.059886938939372
352,0.00098740138368969,4.042924973828247
353,0.00098740138368969,4.0338831549877705
354,0.00098740138368969,3.9936414470246655
355,0.00098740138368969,4.035123350451439
356,0.00098740138368969,4.02822591431546
357,0.00098740138368969,4.20150980266555
358,0.00098740138368969,4.261166655123974
359,0.00098740138368969,4.236076997848764
360,0.00098740138368969,4.272002993726256
361,0.00098740138368969,4.16520616983825
362,0.00098740138368969,4.149606810499202
363,0.00098740138368969,4.025631674585592
364,0.00098740138368969,3.9370906833890476
365,0.0009564398074854985,3.8911593190432505
366,0.0009564398074854985,3.8280490014523028
367,0.0009564398074854985,3.8556368994795776
368,0.0009564398074854985,4.025949773549594
369,0.0009564398074854985,3.8671855910825643
370,0.0009564398074854985,3.8720095924221476
371,0.0009564398074854985,3.895819478397749
372,0.0009564398074854985,3.9456265215559725
373,0.0009564398074854985,3.987746753732577
374,0.0009564398074854985,4.096501614951968
375,0.0009564398074854985,4.047438642828902
376,0.0009564398074854985,4.074034643700649
377,0.0009564398074854985,4.02416226738935
378,0.0009564398074854985,4.083856019217245
379,0.0009564398074854985,4.068044615799671
380,0.0009564398074854985,4.057029449413594
381,0.0009564398074854985,3.974147305810518
382,0.0009564398074854985,3.926589131842502
383,0.0009564398074854985,3.9584054102553963
384,0.0009564398074854985,3.9366513402968075
385,0.0009564398074854985,3.9155637173475872
386,0.0002732096853965693,3.9858794825723036
387,0.0002732096853965693,3.9412602491142374
388,0.0002732096853965693,3.9556372039108596
389,0.0002732096853965693,3.783743010036105
390,0.0002732096853965693,3.9805313036035685
391,0.0002732096853965693,4.040435733955722
392,0.0002732096853965693,3.980255692927016
393,0.0002732096853965693,4.006984525063022
394,0.0002732096853965693,3.9366649056648995
395,0.0002732096853965693,3.833192377386876
396,0.0002732096853965693,3.977032902366237
397,0.0002732096853965693,4.020048023260092
398,0.0002732096853965693,3.9515195845015962
399,0.0002732096853965693,4.024531592783469
400,0.0002732096853965693,3.934687168551078
401,0.0002732096853965693,3.916026978894331
402,0.0002732096853965693,3.678806135175642
403,0.0002732096853965693,3.8234329498410036
404,0.0002732096853965693,3.8326854746560852
405,0.0002732096853965693,3.969205486800478
406,0.0002732096853965693,4.092411522208463
407,0.0002732096853965693,4.176213575557625
408,0.0002732096853965693,4.099795733154284
409,0.0002732096853965693,3.964955551456737
410,0.0002732096853965693,3.893403822823274
411,0.0002732096853965693,3.8781173788501055
412,0.0002732096853965693,3.8201459224120846
413,0.0002732096853965693,3.888486039797204
414,0.0002732096853965693,3.9494092927829505
415,0.0002732096853965693,3.8160533060805943
416,0.0002732096853965693,3.9438388836888514
417,0.0002732096853965693,3.9540706220205366
418,0.0002732096853965693,3.9169025106154742
419,0.0002732096853965693,3.8734548878224113
420,0.0002732096853965693,3.726673971596677
421,0.0002732096853965693,3.85271216670987
422,0.0002732096853965693,3.8984142720695045
423,0.0002732096853965693,3.9192401640406813
424,0.0002732096853965693,3.940141252904636
425,0.0002732096853965693,3.9974068376259067
426,0.0002732096853965693,4.076423747804072
427,0.0002732096853965693,4.041174724085137
428,0.0002732096853965693,4.024804947476704
429,0.0002732096853965693,4.070932819505864
430,0.0002732096853965693,4.100956698115753
431,0.0002732096853965693,3.9872798252559654
432,0.0002732096853965693,4.047784854356131
433,0.0002732096853965693,4.108692605481247
434,0.0002732096853965693,4.08251527925503
435,0.0002732096853965693,3.939293264592154
436,0.0002732096853965693,4.047552515340977
437,0.0002732096853965693,4.172132801365397
438,0.0002732096853965693,4.189603529231086
439,0.0002732096853965693,3.999226391249804
440,0.0002732096853965693,4.090145309108329
441,0.0002732096853965693,4.021112434481981
442,0.0002732096853965693,4.056833313184694
443,0.0002732096853965693,4.1392349077908115
444,0.0002732096853965693,4.109270180130871
445,0.0002732096853965693,4.037633150310934
446,0.0002732096853965693,4.168867522863695
447,0.0002732096853965693,4.094807897421355
448,0.0002732096853965693,3.967077165426658
449,0.0002732096853965693,4.178361575924454
450,0.0002732096853965693,4.0850383860271995
451,0.0002732096853965693,4.139171000150185
452,0.0002732096853965693,4.176005011152492
453,0.0002732096853965693,4.030617446614916
454,0.0002732096853965693,4.1187904438055885
455,0.0002732096853965693,4.077700696311991
456,0.0002732096853965693,4.096983874074812
457,0.0002732096853965693,4.114742236928555
458,0.0002732096853965693,4.040754707850094
459,0.0002732096853965693,4.072292277981157
460,0.0002732096853965693,3.9846782891497012
461,0.0002732096853965693,4.159792430144033
462,0.0002732096853965693,4.103697085967097
463,0.0002732096853965693,4.1543420435019085
464,0.0002732096853965693,4.233117970704887
465,0.0002732096853965693,4.17837916063979
466,0.0002732096853965693,4.071868831935432
467,0.0002732096853965693,4.05087000344712
468,0.0002732096853965693,4.174833194395985
469,0.0002732096853965693,4.116985164338655
470,0.0002732096853965693,4.163633409949358
471,0.0002732096853965693,4.156740069000333
472,0.0002732096853965693,4.116861553551859
473,0.0002732096853965693,4.088497626078496
474,0.0002732096853965693,4.123003839981725
475,0.0002732096853965693,4.040323536417916
476,0.0002732096853965693,3.9798651567208045
477,0.0002732096853965693,4.047997364639512
478,0.0002732096853965693,4.069475612863334
479,0.0002732096853965693,4.058728147055655
480,0.0002732096853965693,3.9921020779459786
481,0.0002732096853965693,4.070186990726874
482,0.0002732096853965693,4.104902067837228
483,0.0002732096853965693,3.9191052550615995
484,0.0002732096853965693,3.841916598170173
485,0.0002732096853965693,3.9780260385942103
486,0.0002732096853965693,4.059812582791525
487,0.0002732096853965693,4.0099094047452155
488,0.0002732096853965693,3.9855818189866947
489,0.0002732096853965693,4.086652627775833
490,0.0002732096853965693,4.108192508109738
491,0.0002732096853965693,4.077482176063418
492,0.0002732096853965693,4.298615750154095
493,0.0002732096853965693,4.15515786079971
494,0.0002732096853965693,4.138842023409651
495,0.0002732096853965693,4.204946026022729
496,0.0002732096853965693,4.090349407323524
497,0.0002732096853965693,4.01521151166066
498,0.0002732096853965693,4.118036186207522
499,0.0002732096853965693,4.050251316498536
500,0.0002732096853965693,4.10782625809059
