geracao,melhor,media
135,0.00098740138368969,3.8918612799816397
136,0.00098740138368969,3.85974739055017
137,0.00098740138368969,3.8327177035107396
138,0.00098740138368969,3.8304729352032263
139,0.00098740138368969,3.887436488078267
140,0.00098740138368969,3.9905555364737895
141,0.00098740138368969,3.9852454539783966
142,0.00098740138368969,4.0185773590652145
143,0.00098740138368969,4.035087824350418
144,0.00098740138368969,4.071504308227642
145,0.00098740138368969,3.9881516105184245
146,0.00098740138368969,4.038517343381416
147,0.00098740138368969,4.100319736929552
148,0.00098740138368969,4.102458680895747
149,0.00098740138368969,4.051886609987021
150,0.00098740138368969,4.049921088905718
151,0.00098740138368969,3.9931703670629015
152,0.00098740138368969,4.084949943235632
153,0.00098740138368969,4.177765987814144
154,0.00098740138368969,4.163722675474879
155,0.00098740138368969,4.077395521958325
156,0.00098740138368969,4.227482987966979
157,0.00098740138368969,4.170534073984962
158,0.00098740138368969,4.1141851987866165
159,0.00098740138368969,4.0971241287109175
160,0.00098740138368969,3.968763708410881
161,0.00098740138368969,4.1502949616476315
162,0.00098740138368969,4.05735013277546
163,0.00098740138368969,4.0167229321325015
164,0.00098740138368969,3.9348421060785705
165,0.00098740138368969,3.983680526320551
166,0.00098740138368969,4.0734725464273325
167,0.00098740138368969,4.175094985973633
168,0.00098740138368969,3.9227431962807224
169,0.00098740138368969,3.996102720643875
170,0.00098740138368969,4.045845063564493
171,0.00098740138368969,4.10389398093084
172,0.00098740138368969,3.988469876113926
173,0.00098740138368969,4.052378241607302
174,0.00098740138368969,4.053576687521578
175,0.00098740138368969,3.9818912392327137
176,0.00098740138368969,3.893670655469019
177,0.00098740138368969,3.963230634222864
178,0.00098740138368969,3.9083507959931096
179,0.00098740138368969,3.9053217563235116
180,0.00098740138368969,3.906200863942368
181,0.00098740138368969,3.868991743456302
182,0.00098740138368969,3.986977253470684
183,0.00098740138368969,4.066935045907891
184,0.00098740138368969,4.030387602074952
185,0.00098740138368969,4.037919658871569
186,0.00098740138368969,4.085441892413671
187,0.00098740138368969,4.150565980729762
188,0.00098740138368969,4.21816003325965
189,0.00098740138368969,4.080119950889769
190,0.00098740138368969,4.163357681117138
191,0.00098740138368969,4.150190425438339
192,0.00098740138368969,3.93429994991721
193,0.00098740138368969,4.0097774153853285
194,0.00098740138368969,4.02945669508551
195,0.00098740138368969,3.9074445644146607
196,0.00098740138368969,3.813430659383114
197,0.00098740138368969,3.9740865681931425
198,0.00098740138368969,3.976968859858999
199,0.00098740138368969,3.912665435032062
200,0.00098740138368969,3.9005781314311254
201,0.00098740138368969,3.9174825327892453
202,0.00098740138368969,3.9134814273366363
203,0.00098740138368969,3.8822729216628686
204,0.00098740138368969,3.8586823025291195
205,0.00098740138368969,3.879337736723332
206,0.00098740138368969,3.8527051609321075
207,0.00098740138368969,3.8546527082163933
208,0.00098740138368969,3.9363566667793357
209,0.00098740138368969,3.953997604989411
210,0.00098740138368969,3.998340598779617
211,0.00098740138368969,4.011706771240513
212,0.00098740138368969,4.1080271195432
213,0.00098740138368969,4.058724579543277
214,0.00098740138368969,4.042209013235856
215,0.00098740138368969,4.054530944577792
216,0.00098740138368969,4.12578151349742
217,0.00098740138368969,4.025561032211373
218,0.00098740138368969,3.9738595924184037
219,0.00098740138368969,3.89356828518534
220,0.00098740138368969,3.87188452788871
221,0.00098740138368969,3.99634161187263
222,0.00098740138368969,4.108339511111689
223,0.00098740138368969,3.9277848033203036
224,0.00098740138368969,3.9678120970033888
225,0.00098740138368969,4.01011283684997
226,0.00098740138368969,4.057011856369877
227,0.00098740138368969,4.040199899396896
228,0.00098740138368969,4.042923821905782
229,0.00098740138368969,4.039902718053637
230,0.00098740138368969,4.115034375636788
231,0.00098740138368969,4.089526628084147
232,0.00098740138368969,4.07049033952893
233,0.00098740138368969,4.084923285846683
234,0.00098740138368969,4.018359934372807
235,0.00098740138368969,3.879241756099805
236,0.00098740138368969,3.994435547237832
237,0.00098740138368969,4.1130322020237395
238,0.00098740138368969,4.0195311195708525
239,0.00098740138368969,3.9120390700001946
240,0.00098740138368969,4.003734849768179
241,0.00098740138368969,3.9646448954352356
242,0.00098740138368969,4.077350501294987
243,0.00098740138368969,4.110349167433733
244,0.00098740138368969,4.189040977334148
245,0.00098740138368969,4.223830719949713
246,0.00098740138368969,4.277031742556053
247,0.000821117076331479,4.12353909061542
248,0.000821117076331479,4.096501694126109
249,0.000821117076331479,4.129748051638748
250,0.000821117076331479,3.9760077084177476
251,0.000821117076331479,3.9290583921277173
252,0.000821117076331479,3.9761697795627073
253,0.000821117076331479,3.862866104771486
254,0.000821117076331479,3.959376225817789
255,0.000821117076331479,4.035006703623563
256,0.000821117076331479,3.9978291268422055
257,0.000821117076331479,3.985023508748945
258,0.0002732096853965693,4.02858887621339
259,0.0002732096853965693,3.9371264010272236
260,0.0002732096853965693,3.9238221711504404
261,0.0002732096853965693,4.072355392514308
262,0.0002732096853965693,4.046036801391248
263,0.0002732096853965693,4.019008998185749
264,0.0002732096853965693,4.0563562861669915
265,0.0002732096853965693,4.076422939436681
266,0.0002732096853965693,4.0022517040238865
267,0.0002732096853965693,3.9788384975193263
268,0.0002732096853965693,4.029211172494242
269,0.0002732096853965693,3.9558873582262133
270,0.0002732096853965693,4.093349847950983
271,0.0002732096853965693,3.9914636040537834
272,0.0002732096853965693,4.029182042720162
273,0.0002732096853965693,4.111871665362164
274,0.0002732096853965693,4.068835702527038
275,0.0002732096853965693,4.0834530063245955
276,0.0002732096853965693,4.142477008031474
277,0.0002732096853965693,4.097453218662773
278,0.0002732096853965693,4.120061933607505
279,0.0002732096853965693,4.133388150883391
280,0.0002732096853965693,4.114664541053314
281,0.0002732096853965693,4.04577512261521
282,0.0002732096853965693,4.090456414647836
283,0.0002732096853965693,4.12294710510603
284,0.0002732096853965693,4.052549493681243
285,0.0002732096853965693,3.993502669345604
286,0.0002732096853965693,4.0173254612435585
287,0.0002732096853965693,4.0819698966253055
288,0.0002732096853965693,4.146030014706179
289,0.0002732096853965693,4.054890679487908
290,0.0002732096853965693,4.088096810266016
291,0.0002732096853965693,4.044524065064387
292,0.0002732096853965693,4.026743113234123
293,0.0002732096853965693,4.033551737137944
294,0.0002732096853965693,4.054464094477676
295,0.0002732096853965693,3.9862484603357644
296,0.0002732096853965693,4.008251760290359
297,0.0002732096853965693,3.8646417874891377
298,0.0002732096853965693,3.7491448266268823
299,0.0002732096853965693,3.8376474947498007
300,0.0002732096853965693,4.000516096716316
301,0.0002732096853965693,4.02432775142945
302,0.0002732096853965693,4.000539134850107
303,0.0002732096853965693,3.9974927075800433
304,0.0002732096853965693,3.963497144939871
305,0.0002732096853965693,4.0807803462879155
306,0.0002732096853965693,4.061270605765289
307,0.00012212177588510897,4.148766544812361
308,0.00012212177588510897,4.1539116476885685
309,0.00012212177588510897,4.092401418323027
310,0.00012212177588510897,4.123166312507802
311,0.00012212177588510897,4.107721873214399
312,0.00012212177588510897,3.957696432071651
313,0.00012212177588510897,3.9963023056094356
314,0.00012212177588510897,4.018233064551724
315,0.00012212177588510897,3.937158063871467
316,0.00012212177588510897,3.9374567380308316
317,0.00012212177588510897,3.8360944922561697
318,0.00012212177588510897,3.8475902185552213
319,0.00012212177588510897,3.921323182263838
320,0.00012212177588510897,3.9876804386315245
321,0.00012212177588510897,4.098984930539944
322,0.00012212177588510897,4.060370513465224
323,0.00012212177588510897,4.096266994851796
324,0.00012212177588510897,4.075905149023487
325,0.00012212177588510897,3.975165145922358
326,0.00012212177588510897,4.00527221185404
327,0.00012212177588510897,3.9983210457811382
328,0.00012212177588510897,3.9699631724283155
329,0.00012212177588510897,3.886660984264143
330,0.00012212177588510897,3.854315765745408
331,0.00012212177588510897,4.036547514677079
332,0.00012212177588510897,4.124188791794672
333,0.00012212177588510897,4.0790649646894614
334,0.00012212177588510897,3.969159305660327
335,0.00012212177588510897,4.128128535089949
336,0.00012212177588510897,4.030216386133777
337,0.00012212177588510897,3.946562996564242
338,0.00012212177588510897,4.086651215698185
339,0.00012212177588510897,3.929684155394064
340,0.00012212177588510897,4.048749177990957
341,0.00012212177588510897,3.9918044119298037
342,0.00012212177588510897,4.058103245677714
343,0.00012212177588510897,4.058945534012014
344,0.00012212177588510897,3.9388196377547744
345,0.00012212177588510897,4.03950625977364
346,0.00012212177588510897,4.01517064052633
347,0.00012212177588510897,4.015141360283721
348,0.00012212177588510897,4.028367742019306
349,0.00012212177588510897,4.097998464336908
350,0.00012212177588510897,4.090697287582465
351,0.00012212177588510897,4.044798412983187
352,0.00012212177588510897,4.098706060807026
353,0.00012212177588510897,4.025406463177141
354,0.00012212177588510897,4.106997832174964
355,0.00012212177588510897,3.8728071495771084
356,0.00012212177588510897,3.9450303030682736
357,0.00012212177588510897,4.016919716130196
358,0.00012212177588510897,3.857994282656388
359,0.00012212177588510897,3.926034153476228
360,0.00012212177588510897,3.8689031595530667
361,0.00012212177588510897,3.9208966267081755
362,0.00012212177588510897,3.9008772580556994
363,0.00012212177588510897,3.9320008547051475
364,0.00012212177588510897,3.919292665629655
365,0.00012212177588510897,4.000684744909818
366,0.00012212177588510897,4.010775540602144
367,0.00012212177588510897,4.041914235234896
368,0.00012212177588510897,3.96673738797783
369,0.00012212177588510897,3.9126275622465854
370,0.00012212177588510897,3.942004881547963
371,0.00012212177588510897,3.8783381867422455
372,0.00012212177588510897,3.9436677556706163
373,0.00012212177588510897,3.8964103869566915
374,0.00012212177588510897,3.936521219506646
375,0.00012212177588510897,3.9678578340670896
376,0.00012212177588510897,4.147346306516895
377,0.00012212177588510897,4.009165723302879
378,0.00012212177588510897,4.102250370949001
379,0.00012212177588510897,4.079114653739008
380,0.00012212177588510897,3.964520209047871
381,0.00012212177588510897,4.120327823411524
382,0.00012212177588510897,4.087179967092074
383,0.00012212177588510897,4.060473608559403
384,0.00012212177588510897,3.9320711298628823
385,0.00012212177588510897,4.071783876901719
386,0.00012212177588510897,4.055064161585717
387,0.00012212177588510897,4.078645569191931
388,0.00012212177588510897,4.005180219934917
389,0.00012212177588510897,3.9954124517792424
390,0.00012212177588510897,3.8487401960042478
391,0.00012212177588510897,3.9302426925730796
392,0.00012212177588510897,3.942374718580896
393,0.00012212177588510897,3.996141542144008
394,0.00012212177588510897,4.170944412923773
395,0.00012212177588510897,4.213432036090237
396,0.00012212177588510897,4.0558612977380655
397,0.00012212177588510897,4.043057789301803
398,0.00012212177588510897,4.074802495635983
399,0.00012212177588510897,4.0139919038987975
400,0.00012212177588510897,4.114511208435371
401,0.00012212177588510897,3.920337510675017
402,0.00012212177588510897,4.10151088776453
403,0.00012212177588510897,4.105430584771387
404,0.00012212177588510897,3.994947039545592
405,0.00012212177588510897,4.011433041952791
406,0.00012212177588510897,3.8969651748174856
407,0.00012212177588510897,3.9474801618404816
408,0.00012212177588510897,3.8842530116676786
409,0.00012212177588510897,3.8982963937499315
410,0.00012212177588510897,3.950871581298391
411,0.00012212177588510897,4.0088470440640265
412,0.00012212177588510897,4.105047073489193
413,0.00012212177588510897,4.0165844046394525
414,0.00012212177588510897,3.8661973523172195
415,0.00012212177588510897,4.0284893874899135
416,0.00012212177588510897,4.053390689629678
417,0.00012212177588510897,4.0262036783457384
418,0.00012212177588510897,3.9910992126266702
419,0.00012212177588510897,3.971258714739815
420,0.00012212177588510897,4.020162581434259
421,0.00012212177588510897,4.10358423488973
422,0.00012212177588510897,4.120379597849409
423,0.00012212177588510897,4.054936411584042
424,0.00012212177588510897,4.0805446490603146
425,0.00012212177588510897,4.0689713556270535
426,0.00012212177588510897,3.9369424588032853
427,0.00012212177588510897,3.907932052753349
428,0.00012212177588510897,3.8803301907193535
429,0.00012212177588510897,3.885585870904887
430,0.00012212177588510897,3.8986929264266426
431,0.00012212177588510897,3.7941247689483957
432,0.00012212177588510897,3.8187256699596857
433,0.00012212177588510897,3.8778527493055672
434,0.00012212177588510897,3.9483188231091084
435,0.00012212177588510897,3.910927039714434
436,0.00012212177588510897,3.9085553359579435
437,0.00012212177588510897,3.777875268588707
438,0.00012212177588510897,3.915536190628877
439,0.00012212177588510897,3.982386785613517
440,0.00012212177588510897,3.939196367039823
441,0.00012212177588510897,3.933984447470154
442,0.00012212177588510897,3.9416595821340996
443,0.00012212177588510897,3.9580339778997216
444,0.00012212177588510897,3.9149804635018954
445,0.00012212177588510897,4.055703988544938
446,0.00012212177588510897,4.008858171803382
447,0.00012212177588510897,4.0567943980685195
448,0.00012212177588510897,4.018956598523727
449,0.00012212177588510897,4.067010530853057
450,0.00012212177588510897,4.079253726306121
451,0.00012212177588510897,3.8995339054402027
452,0.00012212177588510897,3.852481876184993
453,0.00012212177588510897,3.8953979086616077
454,0.00012212177588510897,3.9073890292662252
455,0.00012212177588510897,3.8708647436852175
456,0.00012212177588510897,3.9285759855170634
457,0.00012212177588510897,3.988782510266616
458,0.00012212177588510897,3.975702416856867
459,0.00012212177588510897,3.9395369245019656
460,0.00012212177588510897,3.915550553892554
461,0.00012212177588510897,3.904184590862107
462,0.00012212177588510897,3.8756609189865463
463,0.00012212177588510897,3.8524799443677065
464,0.00012212177588510897,3.8955747812347026
465,0.00012212177588510897,3.705095884893794
466,0.00012212177588510897,3.843321591097997
467,0.00012212177588510897,3.9256075774975834
468,0.00012212177588510897,3.8478133009132205
469,0.00012212177588510897,3.8266388016872086
470,0.00012212177588510897,3.938454022800866
471,0.00012212177588510897,3.836326833204138
472,0.00012212177588510897,3.750442859626545
473,0.00012212177588510897,3.7625799650283653
474,0.00012212177588510897,3.809466918324757
475,0.00012212177588510897,3.9102371429732674
476,0.00012212177588510897,3.9281349564120354
477,0.00012212177588510897,3.9678998475503566
478,0.00012212177588510897,4.117419109061994
479,0.00012212177588510897,4.069018632397462
480,0.00012212177588510897,4.023257781580657
481,0.00012212177588510897,3.9066533429189767
482,0.00012212177588510897,4.032635451302722
483,0.00012212177588510897,4.0011064844644215
484,0.00012212177588510897,3.9001000829230943
485,0.00012212177588510897,3.888393435278753
486,0.00012212177588510897,3.795387293177023
487,0.00012212177588510897,3.8063015347568427
488,0.00012212177588510897,3.956172272173273
489,0.00012212177588510897,3.9701538392050195
490,0.00012212177588510897,3.9449040129488786
491,0.00012212177588510897,3.9540780518161873
492,0.00012212177588510897,4.0437440795417015
493,0.00012212177588510897,4.043929301584882
494,0.00012212177588510897,3.9434672985264667
495,0.00012212177588510897,3.9978590935129468
496,0.00012212177588510897,4.067045366249887
497,0.00012212177588510897,4.057130689721511
498,0.00012212177588510897,4.147484481173427
499,0.00012212177588510897,4.0821541851670435
500,0.00012212177588510897,3.989714037959474
