geracao,melhor,media
98,0.00098740138368969,4.044326785470824
99,0.00098740138368969,4.032878587961714
100,0.00098740138368969,4.041433941425891
101,0.00098740138368969,4.045918760871098
102,0.00098740138368969,4.080873857092634
103,0.00098740138368969,3.918290593403648
104,0.00098740138368969,3.970312358591245
105,0.00098740138368969,4.042497052761885
106,0.00098740138368969,3.9866264362805497
107,0.00098740138368969,3.9713463948404804
108,0.00098740138368969,3.932554520721189
109,0.00098740138368969,4.0847634715267365
110,0.00098740138368969,4.104352891591627
111,0.00098740138368969,4.047775145040087
112,0.00098740138368969,3.914774759877967
113,0.00098740138368969,3.967724904017825
114,0.00098740138368969,3.995920981552179
115,0.00098740138368969,3.9310739437482116
116,0.00098740138368969,4.011798189517801
117,0.00098740138368969,3.9634903893453646
118,0.000821117076331479,3.926132406457836
119,0.000821117076331479,3.885039015539708
120,0.000821117076331479,4.101067396123849
121,0.000821117076331479,4.079113221279062
122,0.000821117076331479,3.865897061708192
123,0.000821117076331479,3.8965492568320435
124,0.000821117076331479,3.9401006311258233
125,0.000821117076331479,3.9139562134295156
126,0.000821117076331479,3.869326288797314
127,0.000821117076331479,4.01777590973267
128,0.000821117076331479,4.047781687338381
129,0.000821117076331479,4.114221605790178
130,0.000821117076331479,4.01686489494609
131,0.000821117076331479,4.076254295176086
132,0.000821117076331479,4.092791880447394
133,0.000821117076331479,4.036627661455909
134,0.000821117076331479,4.059499911501799
135,0.000821117076331479,4.123188227033047
136,0.000821117076331479,4.102211383190045
137,0.000821117076331479,4.094373286211954
138,0.000821117076331479,4.1264967493232305
139,0.000821117076331479,4.172752462657252
140,0.000821117076331479,4.189428311662881
141,0.000821117076331479,4.1818371949809805
142,0.000821117076331479,4.126452931197831
143,0.000821117076331479,4.228880054733996
144,0.000821117076331479,4.230289228790658
145,0.000821117076331479,4.188589963087665
146,0.000821117076331479,4.075719623361635
147,0.000821117076331479,4.090836327026597
148,0.000821117076331479,4.129214930100736
149,0.000821117076331479,4.08420778185843
150,0.000821117076331479,4.00680551159296
151,0.000821117076331479,4.087848455668909
152,0.000821117076331479,4.04351841635647
153,0.000821117076331479,4.101941518972852
154,0.000821117076331479,4.111393166888242
155,0.0007836769316473813,4.109586179943802
156,0.0007836769316473813,4.068716037836728
157,0.0007836769316473813,4.019705655597189
158,0.0007836769316473813,3.9525859772465872
159,0.0007836769316473813,3.977927429673763
160,0.0007836769316473813,4.0589520488891795
161,0.0007836769316473813,4.001403450276098
162,0.0007836769316473813,3.9430863035497032
163,0.0007836769316473813,3.785474437016338
164,0.0007836769316473813,3.8753025832647183
165,0.0007836769316473813,3.9507054116919957
166,0.0007836769316473813,3.8379216124635134
167,0.0007836769316473813,3.9701703314844776
168,0.0007836769316473813,3.8045692466484686
169,0.0007836769316473813,3.797707691005982
170,0.0007836769316473813,3.8430103510068867
171,0.0007836769316473813,3.826639424005342
172,0.0007836769316473813,3.9886800152182555
173,0.0007836769316473813,3.9159553713294217
174,0.0007836769316473813,3.9918800104780923
175,0.0007836769316473813,4.014993777099701
176,0.0007836769316473813,3.902713491548142
177,0.0007836769316473813,3.987446249837468
178,0.0007836769316473813,4.019031670661298
179,0.0007836769316473813,3.977368813465221
180,0.0007836769316473813,4.019134222412576
181,0.0007836769316473813,3.989314701341824
182,0.0007836769316473813,3.8314049315965777
183,0.0007836769316473813,3.92953371744042
184,0.0007836769316473813,3.982419259774422
185,0.0007836769316473813,4.0232905825182055
186,0.0007836769316473813,3.8639786324077585
187,0.0007836769316473813,3.9455271451955123
188,0.0007836769316473813,3.9443110390881264
189,0.0007836769316473813,4.049547656050091
190,0.0007836769316473813,4.033510217454581
191,0.0007836769316473813,3.987355924288473
192,0.0007836769316473813,4.01826901780351
193,0.0007836769316473813,4.024511820986615
194,0.0007836769316473813,4.197282927468997
195,0.0007836769316473813,4.207479775741071
196,0.0007836769316473813,4.091116246010996
197,0.0007836769316473813,4.118399139764726
198,0.0007836769316473813,4.082128190592936
199,0.0007836769316473813,4.115960722316073
200,0.0007836769316473813,4.079915713638333
201,0.0007836769316473813,4.088359469649334
202,0.0007836769316473813,4.017272627470817
203,0.0007836769316473813,4.012780268008501
204,0.0007836769316473813,4.049982137471279
205,0.0007836769316473813,4.104563950306152
206,0.0007836769316473813,4.120803542958059
207,0.0007836769316473813,3.933599966751324
208,0.0007836769316473813,4.001888940924371
209,0.0007836769316473813,4.081307774940744
210,0.0007836769316473813,3.9384046948069074
211,0.0007836769316473813,3.9672109024947884
212,0.0007836769316473813,4.001621601228183
213,0.0007836769316473813,4.048312351673849
214,0.0007836769316473813,4.0539548319662275
215,0.0007836769316473813,4.087306289567718
216,0.0007836769316473813,4.01072629443884
217,0.0007836769316473813,3.9884420421527413
218,0.0007836769316473813,4.069608559920057
219,0.0007836769316473813,3.955728203014097
220,0.0007836769316473813,3.9309400186285193
221,0.0007836769316473813,3.858187942888515
222,0.0007836769316473813,3.7641436357339395
223,0.0007836769316473813,3.749284053937986
224,0.0007836769316473813,3.772973589593075
225,0.0007836769316473813,3.85461983087987
226,0.0007836769316473813,3.955235968526946
227,0.0007836769316473813,4.06135709364366
228,0.0007836769316473813,4.050037037889584
229,0.0007836769316473813,3.9651279734936353
230,0.0007836769316473813,3.9533809874661157
231,0.0007836769316473813,3.9513800069725997
232,0.0007836769316473813,3.9370680181622344
233,0.0007836769316473813,3.976448251704526
234,0.0007836769316473813,3.8853385036829073
235,0.0007836769316473813,3.9486694902796997
236,0.0007836769316473813,4.0441702742562216
237,0.0007836769316473813,4.029539224698678
238,0.0007836769316473813,4.116850855987001
239,0.0007836769316473813,4.112376867315083
240,0.0007836769316473813,3.9615458932990113
241,0.0007836769316473813,4.068532243768711
242,0.0007836769316473813,4.056815752114261
243,0.0007836769316473813,4.095570018030714
244,0.0007836769316473813,4.002006613870609
245,0.0007836769316473813,4.0545709318096375
246,0.0007836769316473813,4.058383472553522
247,0.0007836769316473813,3.9905421296032864
248,0.0007836769316473813,3.9461295787336
249,0.0007836769316473813,4.040049397899077
250,0.0007836769316473813,3.921793852763449
251,0.0007836769316473813,3.986179632035833
252,0.0007836769316473813,4.02933701308824
253,0.0007836769316473813,4.002862556538839
254,0.0007836769316473813,4.031113539943428
255,0.0007836769316473813,4.058923857160714
256,0.0007836769316473813,3.9995259139749852
257,0.0007836769316473813,4.0166219611759875
258,0.0007836769316473813,4.037107213064224
259,0.0007836769316473813,4.062061957238249
260,0.0007836769316473813,4.190879396603
261,0.0007836769316473813,4.007931575074952
262,0.0007836769316473813,4.062916195693484
263,0.0007836769316473813,4.114295912347159
264,0.0007836769316473813,4.043092677681565
265,0.0007836769316473813,3.9853934459565257
266,0.0007836769316473813,3.917603567026666
267,0.0007836769316473813,3.974588506462468
268,0.0007836769316473813,3.862165598487023
269,0.0007836769316473813,3.9299294935076428
270,0.0007836769316473813,3.998423662123827
271,0.0007836769316473813,3.835909243844695
272,0.0007836769316473813,3.9476633232881086
273,0.0007836769316473813,3.940202969518695
274,0.0007836769316473813,3.9019016829784072
275,0.0007836769316473813,3.972911460071327
276,0.0007836769316473813,3.939019282240656
277,0.0007836769316473813,3.94187811447929
278,0.0007836769316473813,3.8995364882825765
279,0.0007836769316473813,3.9371373732322255
280,0.0007836769316473813,4.176740139371628
281,0.0007836769316473813,3.962810855141736
282,0.0007836769316473813,3.938167081529815
283,0.0007836769316473813,4.137280572180316
284,0.0007836769316473813,4.114213415148728
285,0.0007836769316473813,3.9848685010674627
286,0.0007836769316473813,4.043931110554902
287,0.0007836769316473813,3.9761787489480587
288,0.0007836769316473813,3.837082322270701
289,0.0007836769316473813,3.911256091230567
290,0.0007836769316473813,3.9968630598943817
291,0.0007836769316473813,3.98512015063313
292,0.0007836769316473813,3.9027304455090954
293,0.0007836769316473813,4.031717800676914
294,0.0007836769316473813,4.087322951157131
295,0.0007836769316473813,3.9955626969794205
296,0.0007836769316473813,3.972704016613055
297,0.0007836769316473813,4.059129666133044
298,0.0007836769316473813,4.042436203874546
299,0.0007836769316473813,4.279870660566103
300,0.0007836769316473813,4.323890896426096
301,0.0007836769316473813,4.122862535187518
302,0.0007836769316473813,4.064107736569141
303,0.0007836769316473813,4.156015911660996
304,0.0007836769316473813,4.124418835296929
305,0.0007836769316473813,4.134623698679456
306,0.0007836769316473813,4.197342521404865
307,0.0007836769316473813,4.034747417793258
308,0.0007836769316473813,4.181210287268214
309,0.0007836769316473813,4.144562849934505
310,0.0007836769316473813,4.00924514174415
311,0.0007836769316473813,4.112928214073658
312,0.00012212177588510897,4.134387231516339
313,0.00012212177588510897,4.0105025163734975
314,0.00012212177588510897,4.063793825675515
315,0.00012212177588510897,3.988950200860102
316,0.00012212177588510897,3.9938371585991117
317,0.00012212177588510897,4.089863941952141
318,0.00012212177588510897,4.009588146341218
319,0.00012212177588510897,3.9512200133320783
320,0.00012212177588510897,3.870728391091475
321,0.00012212177588510897,3.9340409588168814
322,0.00012212177588510897,3.9344792616850084
323,0.00012212177588510897,3.9679548515989436
324,0.00012212177588510897,4.009072384339735
325,0.00012212177588510897,4.114600504664961
326,0.00012212177588510897,3.9658341495317644
327,0.00012212177588510897,4.08584700417885
328,0.00012212177588510897,4.065115629499897
329,0.00012212177588510897,3.9227178571571235
330,0.00012212177588510897,3.9218837398042314
331,0.00012212177588510897,3.874901562146195
332,0.00012212177588510897,3.917221673801096
333,0.00012212177588510897,3.942204947654586
334,0.00012212177588510897,3.9093788820345936
335,0.00012212177588510897,3.9708211708254284
336,0.00012212177588510897,3.9706192840755574
337,0.00012212177588510897,4.023304616234139
338,0.00012212177588510897,3.9768644084174847
339,0.00012212177588510897,3.9847505560057526
340,0.00012212177588510897,3.9436311353078524
341,0.00012212177588510897,4.02290998341976
342,0.00012212177588510897,3.94503986095268
343,0.00012212177588510897,3.9407770701592035
344,0.00012212177588510897,4.0558570553973725
345,0.00012212177588510897,4.13991685010744
346,0.00012212177588510897,4.162112834121061
347,0.00012212177588510897,4.124183261770623
348,0.00012212177588510897,4.042828974831154
349,0.00012212177588510897,4.016982381564926
350,0.00012212177588510897,4.135031677842424
351,0.00012212177588510897,4.200308524411548
352,0.00012212177588510897,4.224414036724835
353,0.00012212177588510897,4.213426297565203
354,0.00012212177588510897,4.0728517844406245
355,0.00012212177588510897,3.9556782272426863
356,0.00012212177588510897,4.018174352248614
357,0.00012212177588510897,3.980825302760208
358,0.00012212177588510897,4.04681038466304
359,0.00012212177588510897,3.940256515523016
360,0.00012212177588510897,3.808789861905284
361,0.00012212177588510897,3.944780205459063
362,0.00012212177588510897,3.8676903997956296
363,0.00012212177588510897,3.9471480000858943
364,0.00012212177588510897,3.9029066623770334
365,0.00012212177588510897,4.058053839976622
366,0.00012212177588510897,4.055119651747946
367,0.00012212177588510897,3.925358853647396
368,0.00012212177588510897,3.8883305052779504
369,0.00012212177588510897,3.9679072230055827
370,0.00012212177588510897,3.9160621040374073
371,0.00012212177588510897,3.8958043345349895
372,0.00012212177588510897,4.040451188452125
373,0.00012212177588510897,4.10288365965006
374,0.00012212177588510897,4.0305922077966425
375,0.00012212177588510897,4.027744497685297
376,0.00012212177588510897,4.129512375142829
377,0.00012212177588510897,4.042843724759636
378,0.00012212177588510897,3.9363896744776614
379,0.00012212177588510897,3.9307734764706748
380,0.00012212177588510897,3.978546784272048
381,0.00012212177588510897,3.8838973865608737
382,0.00012212177588510897,3.9358492386857433
383,0.00012212177588510897,3.9428239806367116
384,0.00012212177588510897,3.9748582500510588
385,0.00012212177588510897,4.029697033357932
386,0.00012212177588510897,4.010151084204596
387,0.00012212177588510897,4.086395986900079
388,0.00012212177588510897,4.180591895890693
389,0.00012212177588510897,4.040116743509643
390,0.00012212177588510897,3.9604212412435498
391,0.00012212177588510897,3.8585822465217046
392,0.00012212177588510897,3.9529939219243593
393,0.00012212177588510897,3.952680035465462
394,0.00012212177588510897,3.9542813999383966
395,0.00012212177588510897,3.9918695648467746
396,0.00012212177588510897,4.113723305180082
397,0.00012212177588510897,3.9030526663069773
398,0.00012212177588510897,3.8633589669383093
399,0.00012212177588510897,3.7005569007656605
400,0.00012212177588510897,3.669050866256719
401,0.00012212177588510897,3.8102226691811465
402,0.00012212177588510897,4.027198812914147
403,0.00012212177588510897,3.967579829674015
404,0.00012212177588510897,4.019304783067823
405,0.00012212177588510897,4.079584031213137
406,0.00012212177588510897,4.038612691431136
407,0.00012212177588510897,3.993619513522658
408,0.00012212177588510897,4.0550829487361115
409,0.00012212177588510897,4.080834533051211
410,0.00012212177588510897,3.9401108120126183
411,0.00012212177588510897,3.8131878366083245
412,0.00012212177588510897,3.865938927077263
413,0.00012212177588510897,3.8907007158133866
414,0.00012212177588510897,4.041067534727504
415,0.00012212177588510897,4.0136743995801485
416,0.00012212177588510897,3.9170511418976304
417,0.00012212177588510897,3.864382690970259
418,0.00012212177588510897,3.9044113845385393
419,0.00012212177588510897,3.9557660846870104
420,0.00012212177588510897,3.9592789117226084
421,0.00012212177588510897,3.984350127058708
422,0.00012212177588510897,4.012165501687261
423,0.00012212177588510897,3.994819254997061
424,0.00012212177588510897,3.87830147337828
425,0.00012212177588510897,4.0153332280131515
426,0.00012212177588510897,4.084748597729678
427,0.00012212177588510897,3.946120300811529
428,0.00012212177588510897,3.958386558248289
429,0.00012212177588510897,3.96418654960343
430,0.00012212177588510897,3.884259072806953
431,0.00012212177588510897,3.9086778285969785
432,0.00012212177588510897,3.8295369777666335
433,0.00012212177588510897,3.983198510176
434,0.00012212177588510897,3.9929917471055125
435,0.00012212177588510897,3.8799933778080713
436,0.00012212177588510897,4.041153498159494
437,0.00012212177588510897,4.128770660911804
438,0.00012212177588510897,4.147900345170384
439,0.00012212177588510897,4.134895985674886
440,0.00012212177588510897,3.9830823585011776
441,0.00012212177588510897,4.166531435111963
442,0.00012212177588510897,4.126549250882368
443,0.00012212177588510897,4.080003320146681
444,0.00012212177588510897,4.066024629762768
445,0.00012212177588510897,4.0297161911809045
446,0.00012212177588510897,4.1625215325052265
447,0.00012212177588510897,4.060430122704862
448,0.00012212177588510897,4.059647869722118
449,0.00012212177588510897,3.9945922075147466
450,0.00012212177588510897,3.994454141227484
451,0.00012212177588510897,4.050987803075519
452,0.00012212177588510897,4.147432799002477
453,0.00012212177588510897,3.978005537024259
454,0.00012212177588510897,3.921000716570632
455,0.00012212177588510897,4.090558172067193
456,0.00012212177588510897,3.941031570818786
457,0.00012212177588510897,4.022329516733827
458,0.00012212177588510897,4.0876266756426025
459,0.00012212177588510897,4.159076466120487
460,0.00012212177588510897,3.9645105381530095
461,0.00012212177588510897,4.057493735698184
462,0.00012212177588510897,3.9725270175483773
463,0.00012212177588510897,3.9366064079531577
464,0.00012212177588510897,3.834267629988149
465,0.00012212177588510897,4.073211247181204
466,0.00012212177588510897,4.071824332681672
467,0.00012212177588510897,4.038791734328114
468,0.00012212177588510897,4.076141446621812
469,0.00012212177588510897,3.980163808177832
470,0.00012212177588510897,3.971058938401252
471,0.00012212177588510897,3.947351378149758
472,0.00012212177588510897,4.006613212401288
473,0.00012212177588510897,4.03686559875099
474,0.00012212177588510897,3.96754482130221
475,0.00012212177588510897,4.0584020598906285
476,0.00012212177588510897,4.100598293862688
477,0.00012212177588510897,3.954294502208904
478,0.00012212177588510897,3.8947924465551105
479,0.00012212177588510897,4.076093351724711
480,0.00012212177588510897,4.166638290273089
481,0.00012212177588510897,4.1403256860177935
482,0.00012212177588510897,4.218874520402134
483,0.00012212177588510897,4.0650711549159935
484,0.00012212177588510897,4.086268079567902
485,0.00012212177588510897,4.0470857151634245
486,0.00012212177588510897,3.9550593190944636
487,0.00012212177588510897,4.065693862996185
488,0.00012212177588510897,4.052387756714037
489,0.00012212177588510897,3.973930561211636
490,0.00012212177588510897,4.074029369638317
491,0.00012212177588510897,4.130391635477839
492,0.00012212177588510897,4.157038982155922
493,0.00012212177588510897,4.066776822578831
494,0.00012212177588510897,4.074663448853785
495,0.00012212177588510897,4.0641313279248035
496,0.00012212177588510897,3.9406322202702704
497,0.00012212177588510897,3.9792802901882967
498,0.00012212177588510897,3.9566219055330754
499,0.00012212177588510897,3.8867169964767063
500,0.00012212177588510897,4.0115122124114775
