geracao,melhor,media
209,0.0011296659024151445,4.041922973838358
210,0.0011296659024151445,3.9551687686026935
211,0.0011296659024151445,3.972443140950492
212,0.0011296659024151445,3.9041040958508164
213,0.0011296659024151445,3.869696000284354
214,0.0011296659024151445,4.0285302240856
215,0.0011296659024151445,3.928664543265557
216,0.0011296659024151445,4.014183186486411
217,0.0011296659024151445,3.938377394970683
218,0.0011296659024151445,3.9245539072778595
219,0.0011296659024151445,3.9360840968001525
220,0.0011296659024151445,3.976837988317273
221,0.0011296659024151445,4.019973632424822
222,0.0011296659024151445,3.9605060339170453
223,0.0011296659024151445,3.973665766577009
224,0.0011296659024151445,4.022504043391082
225,0.0011296659024151445,4.173448176188049
226,0.001046605970639991,4.171428202384413
227,0.001046605970639991,4.071107234102558
228,0.001046605970639991,4.041999796415522
229,0.001046605970639991,4.074811041745156
230,0.001046605970639991,3.8913545855194327
231,0.001046605970639991,3.960203334331761
232,0.001046605970639991,3.8686723254071267
233,0.001046605970639991,3.878344481680626
234,0.001046605970639991,3.859665941813467
235,0.001046605970639991,3.854670939812546
236,0.001046605970639991,3.9807897810692356
237,0.001046605970639991,3.992787048382881
238,0.001046605970639991,4.018473792707764
239,0.001046605970639991,3.9823066432579117
240,0.001046605970639991,3.896619860559261
241,0.001046605970639991,3.8420018918367584
242,0.001046605970639991,3.770997574141829
243,0.001046605970639991,3.7537408706553426
244,0.001046605970639991,3.900056229204227
245,0.001046605970639991,3.9414372706485765
246,0.001046605970639991,3.9203583546285983
247,0.001046605970639991,4.061428896090323
248,0.001046605970639991,4.026173542707284
249,0.001046605970639991,4.0100719435846965
250,0.001046605970639991,4.073840477796374
251,0.001046605970639991,4.018888477292972
252,0.001046605970639991,4.063255955617753
253,0.001046605970639991,3.9162455702112777
254,0.001046605970639991,3.8315761697455017
255,0.001046605970639991,3.9779683356491398
256,0.001046605970639991,3.944847630391836
257,0.001046605970639991,3.9648948837003872
258,0.001046605970639991,3.8673142483910743
259,0.001046605970639991,3.8484578284241326
260,0.001046605970639991,4.050385055112308
261,0.001046605970639991,3.9438055176276645
262,0.001046605970639991,3.8917330742368472
263,0.001046605970639991,3.8184105821828735
264,0.001046605970639991,3.907848934954759
265,0.001046605970639991,4.046416877933273
266,0.001046605970639991,3.8745203840704683
267,0.001046605970639991,3.893292130024793
268,0.001046605970639991,3.956032437396436
269,0.001046605970639991,3.842348985319245
270,0.001046605970639991,3.8503502387281263
271,0.001046605970639991,3.7340148907035045
272,0.001046605970639991,4.013425298453639
273,0.001046605970639991,4.071846131052046
274,0.001046605970639991,3.9591211714593477
275,0.001046605970639991,3.8836820306241298
276,0.001046605970639991,3.828796901414428
277,0.001046605970639991,3.9052689072298294
278,0.001046605970639991,3.8742592435549064
279,0.001046605970639991,3.9320247470212126
280,0.001046605970639991,3.9660914286780655
281,0.001046605970639991,4.014512072984293
282,0.001046605970639991,4.05154383387385
283,0.001046605970639991,3.9625813282308893
284,0.001046605970639991,3.993098006303978
285,0.001046605970639991,4.067590355707023
286,0.001046605970639991,4.101332368615769
287,0.001046605970639991,4.001692648331173
288,0.001046605970639991,3.9734513336079544
289,0.001046605970639991,4.012506760513566
290,0.001046605970639991,4.062043055687051
291,0.001046605970639991,4.094066229922806
292,0.001046605970639991,4.151551436005759
293,0.001046605970639991,4.178894522924595
294,0.001046605970639991,4.050522173199741
295,0.001046605970639991,4.1596536766104455
296,0.001046605970639991,4.115476730301541
297,0.001046605970639991,3.972494560248436
298,0.001046605970639991,3.9273571441906254
299,0.001046605970639991,4.131603456824424
300,0.001046605970639991,4.084643498209479
301,0.001046605970639991,4.0186932298724525
302,0.001046605970639991,4.101354374044362
303,0.001046605970639991,4.1195483515250055
304,0.001046605970639991,4.052671807282302
305,0.001046605970639991,3.9236845675088015
306,0.001046605970639991,4.047089553597921
307,0.001046605970639991,4.0057827102747785
308,0.001046605970639991,4.021379114287803
309,0.001046605970639991,3.8579847331214987
310,0.001046605970639991,3.9823991954746596
311,0.001046605970639991,3.9827460160625234
312,0.001046605970639991,4.000619183684775
313,0.001046605970639991,3.9503782784800534
314,0.001046605970639991,3.923022776441223
315,0.001046605970639991,3.8713388057847857
316,0.001046605970639991,4.022940248604053
317,0.001046605970639991,4.058214616369026
318,0.001046605970639991,4.126380334491985
319,0.001046605970639991,3.9719533592761582
320,0.001046605970639991,3.9359604479256007
321,0.001046605970639991,4.135074503482967
322,0.001046605970639991,4.061884949664099
323,0.001046605970639991,4.051197824121708
324,0.001046605970639991,3.9357497529390635
325,0.001046605970639991,3.9776540338459094
326,0.001046605970639991,3.974704575835752
327,0.001046605970639991,4.100212597373842
328,0.001046605970639991,4.000655254539636
329,0.0008913276858213415,4.016185766882885
330,0.0008913276858213415,4.008863947104513
331,0.0008913276858213415,4.117114538325989
332,0.0008913276858213415,4.074769713821419
333,0.0008913276858213415,4.100754166547055
334,0.0008913276858213415,4.081289532380859
335,0.0008913276858213415,4.019340180940173
336,0.0008913276858213415,3.9061964471485746
337,0.0008913276858213415,3.962636305249744
338,0.0008913276858213415,3.938598578771331
339,0.0008913276858213415,3.8813080059563383
340,0.0008913276858213415,3.8265163103059514
341,0.0008913276858213415,3.977397494495979
342,0.0008913276858213415,3.8661214194272726
343,0.0008913276858213415,3.8703329799416046
344,0.0008913276858213415,3.799714518335385
345,0.0008913276858213415,3.908505092976386
346,0.0008913276858213415,3.8998533480487585
347,0.0008913276858213415,3.9323516738862163
348,0.0008913276858213415,3.936766048580561
349,0.0008913276858213415,4.054707607530057
350,0.0008913276858213415,3.987719841609449
351,0.0008913276858213415,4.0580462764843315
352,0.0008913276858213415,3.992498425466066
353,0.0008913276858213415,4.15249384715225
354,0.0008913276858213415,4.053733056173813
355,0.0008913276858213415,4.089982853686657
356,0.0008913276858213415,4.038450063828447
357,0.0008913276858213415,4.146543944912643
358,0.0008913276858213415,4.075701938882615
359,0.0008913276858213415,3.9603013064074832
360,0.0008913276858213415,4.010939970401703
361,0.0008913276858213415,4.067705583635567
362,0.0008913276858213415,4.022973351529133
363,0.0008913276858213415,4.129438676714621
364,0.0008913276858213415,4.066524782564581
365,0.0008913276858213415,3.97735651125818
366,0.0008913276858213415,3.9284590211867245
367,0.0008913276858213415,3.906361777595176
368,0.0008913276858213415,4.018182739537079
369,0.0008913276858213415,4.097899110034744
370,0.0008913276858213415,4.106802799019555
371,0.0008913276858213415,4.128302895739858
372,0.0008913276858213415,4.0278135773812425
373,0.0008913276858213415,4.080331733446514
374,0.0008913276858213415,4.012758323774941
375,0.0008913276858213415,3.957419934568
376,0.0008913276858213415,3.9856537457514745
377,0.0008913276858213415,3.9337880828891842
378,0.0008913276858213415,3.9799599573610163
379,0.0008913276858213415,3.9000712299730296
380,0.0008913276858213415,4.031668948795659
381,0.0008913276858213415,4.005969351537095
382,0.0008913276858213415,4.08495731237197
383,0.0008913276858213415,4.093465258916304
384,0.0008913276858213415,4.081799268147001
385,0.0008913276858213415,4.228808951187562
386,0.0008913276858213415,4.125082253907594
387,0.0008913276858213415,4.00275326774466
388,0.0008913276858213415,3.9619088028662057
389,0.0008913276858213415,3.9417512444849043
390,0.0008913276858213415,3.8417285506053545
391,0.0008913276858213415,3.9621716141903973
392,0.0008913276858213415,3.9342375066169644
393,0.0008913276858213415,3.9017009034380195
394,0.0008913276858213415,4.022755279670212
395,0.0008913276858213415,4.017358450872838
396,0.0008913276858213415,3.901728466862006
397,0.0008913276858213415,4.034476238954603
398,0.0008913276858213415,3.9898259296928207
399,0.0008913276858213415,3.9223136387727813
400,0.0008913276858213415,3.9568589243665016
401,0.0008913276858213415,4.1376754933553235
402,0.0008913276858213415,4.054565868651909
403,0.0008913276858213415,3.9568818431650317
404,0.0008913276858213415,3.93156779017083
405,0.0008913276858213415,3.95740783323527
406,0.0008913276858213415,4.030317939637344
407,0.0008913276858213415,4.036859879639933
408,0.0008913276858213415,4.036467302820153
409,0.0008913276858213415,4.2044686931101065
410,0.0008913276858213415,4.196564040540189
411,0.0008913276858213415,4.129827070001593
412,0.0008913276858213415,4.187475049645296
413,0.0008913276858213415,4.126550175944489
414,0.0008913276858213415,4.162280831781034
415,0.0008913276858213415,4.089528762480544
416,0.0008913276858213415,3.8826138211366352
417,0.0008913276858213415,3.971788040547268
418,0.0008913276858213415,4.050579517854829
419,0.0008913276858213415,3.958230449899327
420,0.0008913276858213415,4.041218080112406
421,0.0008913276858213415,4.092373074866339
422,0.0008913276858213415,4.020491198891196
423,0.0008913276858213415,4.119939036454454
424,0.0008913276858213415,4.094747186260018
425,0.0008913276858213415,4.01848774481487
426,0.0008913276858213415,4.009595193108382
427,0.0008913276858213415,4.0081449925112995
428,0.0008913276858213415,3.939803725785603
429,0.0008913276858213415,3.9217539147409712
430,0.0008913276858213415,4.1593229995497145
431,0.0008913276858213415,4.204702616345944
432,0.0008913276858213415,4.183832689461826
433,0.0008913276858213415,4.15922268010199
434,0.0008913276858213415,4.176709897707398
435,0.0008913276858213415,4.06983587693397
436,0.0008913276858213415,4.022365378640947
437,0.0008913276858213415,4.031340020513999
438,0.0008913276858213415,3.974173213994477
439,0.0008913276858213415,3.916065706849339
440,0.0008913276858213415,3.927097534531222
441,0.0008913276858213415,4.066471203368231
442,0.0008913276858213415,3.963165793296651
443,0.0008913276858213415,4.044600862159168
444,0.0008913276858213415,4.060255149680977
445,0.0008913276858213415,4.041731501892092
446,0.0008913276858213415,4.108992014174093
447,0.0008913276858213415,4.036934372785139
448,0.0008913276858213415,3.92954963479176
449,0.0008913276858213415,3.937972884373388
450,0.0008913276858213415,3.9538642427955177
451,0.0008913276858213415,3.9852193376212734
452,0.0008913276858213415,4.0237748735543795
453,0.0008569356598440159,3.968789835432038
454,0.0008569356598440159,3.9509057635977474
455,0.0008569356598440159,3.962623878195338
456,0.0008569356598440159,3.95599179859536
457,0.0008569356598440159,4.017606816457391
458,0.0008569356598440159,3.893172783868816
459,0.0008569356598440159,3.938606508163687
460,0.0008569356598440159,4.031233923737681
461,0.0008569356598440159,4.059158034636229
462,0.0008569356598440159,4.0199878092608055
463,0.0008569356598440159,4.00127665196249
464,0.0008569356598440159,4.026998088236423
465,0.0008569356598440159,4.003388798796341
466,0.0008569356598440159,4.014310794917507
467,0.0008569356598440159,3.995334228155478
468,0.0008569356598440159,4.113744384620605
469,0.0008569356598440159,4.074638503251608
470,0.0008569356598440159,3.922227400032923
471,0.0008569356598440159,4.00556003999688
472,0.0008569356598440159,4.069819179162089
473,0.0008569356598440159,4.118614006791552
474,0.0008569356598440159,4.090512491626718
475,0.0008569356598440159,4.0021010674177475
476,0.0008569356598440159,4.117905203752907
477,0.0008569356598440159,4.0420110942189185
478,0.0008569356598440159,4.139474495589598
479,0.0008569356598440159,4.075436306568161
480,0.0008569356598440159,4.128336235343724
481,0.0008569356598440159,4.054543995875826
482,0.0008569356598440159,4.017829633286935
483,0.0008569356598440159,4.177419877985042
484,0.0008569356598440159,3.966664717891981
485,0.0008569356598440159,4.0265146253138235
486,0.0008569356598440159,4.098552371416632
487,0.0008569356598440159,4.121016834087034
488,0.0008569356598440159,4.061499046168292
489,0.0008569356598440159,3.9503802800656995
490,0.0008569356598440159,3.944622503988135
491,0.0008569356598440159,4.036625037564912
492,0.0008569356598440159,4.018854710061387
493,0.0008569356598440159,4.00550527281867
494,0.0008569356598440159,4.029728057872684
495,0.0008569356598440159,3.9023187594465933
496,0.0008569356598440159,3.883258182576037
497,0.0008569356598440159,3.9017684945599678
498,0.0008569356598440159,3.9275614043376867
499,0.0008569356598440159,3.8943949636506523
500,0.0008569356598440159,4.008723306050338
