geracao,melhor,media
122,0.0024890435517304077,4.027642923652524
123,0.0024890435517304077,4.012834931341772
124,0.0024890435517304077,4.113434647838889
125,0.0024890435517304077,4.156775453607202
126,0.0024890435517304077,3.971513475382055
127,0.0024890435517304077,3.9948668703561983
128,0.0024890435517304077,4.016247823842129
129,0.0024890435517304077,4.0230873693823135
130,0.0024890435517304077,3.9693807843687505
131,0.0024890435517304077,3.9189723003731696
132,0.0024890435517304077,4.048372059800497
133,0.0024890435517304077,4.049904363694543
134,0.0024890435517304077,3.9899639157824094
135,0.0024890435517304077,3.831107530182319
136,0.0024890435517304077,3.987928043571367
137,0.0024890435517304077,4.00817230864051
138,0.0024890435517304077,3.892688060451623
139,0.0024890435517304077,4.027268901668555
140,0.0024890435517304077,3.9808552376969772
141,0.0024890435517304077,4.204585970726507
142,0.0024890435517304077,4.1226081301927024
143,0.0024890435517304077,4.187660066083939
144,0.0024890435517304077,4.171770799762495
145,0.0024890435517304077,4.185140091237403
146,0.0024890435517304077,4.067149635734622
147,0.0024890435517304077,4.144458919637302
148,0.0024890435517304077,4.137540488695357
149,0.0024890435517304077,4.031425369172667
150,0.0024890435517304077,4.023776443278663
151,0.0024890435517304077,4.080394342134442
152,0.0024890435517304077,4.0908225022155245
153,0.0024890435517304077,4.003545735008926
154,0.0024890435517304077,4.094120119675557
155,0.0024890435517304077,4.074728266537789
156,0.0024890435517304077,3.948128812925852
157,0.0024890435517304077,4.067479137310664
158,0.0024890435517304077,4.170445468380222
159,0.0024890435517304077,4.121718731624833
160,0.0024890435517304077,4.160428297296753
161,0.0024890435517304077,4.063635564834617
162,0.0024890435517304077,4.020671536803734
163,0.0024890435517304077,3.9649787526713696
164,0.0024890435517304077,4.047602017739207
165,0.0024890435517304077,3.9531918457070643
166,0.0024890435517304077,4.085453359640911
167,0.0024890435517304077,4.009806887553527
168,0.0024890435517304077,4.000653383268425
169,0.0024890435517304077,3.9071935740700594
170,0.0024890435517304077,3.8835869059508417
171,0.0024890435517304077,3.822408386414894
172,0.0024890435517304077,3.9711669757570416
173,0.0024890435517304077,4.006468132328809
174,0.0024890435517304077,4.061411630017461
175,0.0024890435517304077,4.103387835151241
176,0.0024890435517304077,4.029351994239244
177,0.0024890435517304077,3.922487197269923
178,0.0024890435517304077,3.9750059277479433
179,0.0024890435517304077,4.164335867834552
180,0.0024890435517304077,4.1028612297894576
181,0.0024890435517304077,4.093285055139027
182,0.0024890435517304077,3.9354844968498037
183,0.0024890435517304077,3.9421298352112797
184,0.0024890435517304077,3.938766844932313
185,0.0024890435517304077,4.027724938321457
186,0.0024890435517304077,4.10984178683236
187,0.0024890435517304077,3.966200095914364
188,0.0024890435517304077,4.047988793295238
189,0.0024890435517304077,3.993068351117847
190,0.0024890435517304077,4.065362072969829
191,0.0024890435517304077,4.207793309060317
192,0.0024890435517304077,4.047888070676462
193,0.0024890435517304077,4.251143659303869
194,0.0024890435517304077,4.213530225095265
195,0.0024890435517304077,4.23042453810104
196,0.0024890435517304077,4.098058504001476
197,0.0024890435517304077,4.036898023063308
198,0.0024890435517304077,4.072858915930309
199,0.0024890435517304077,4.131961485295281
200,0.0024890435517304077,4.188919369682396
201,0.0024890435517304077,4.24954529815759
202,0.0024890435517304077,4.120498091531872
203,0.0018256950705617392,3.9595797216668207
204,0.0018256950705617392,3.966333181814197
205,0.0018256950705617392,4.116875866761681
206,0.0018256950705617392,4.124875360333361
207,0.0018256950705617392,4.127352252413346
208,0.0018256950705617392,4.141272289653144
209,0.0018256950705617392,4.045855468094566
210,0.0018256950705617392,4.012519551300055
211,0.0018256950705617392,4.015592082951042
212,0.0018256950705617392,4.033805894511025
213,0.0018256950705617392,3.9712263082178407
214,0.0018256950705617392,3.970113094582855
215,0.0018256950705617392,3.907182602034006
216,0.0018256950705617392,3.9774954625779144
217,0.0018256950705617392,4.16107608151513
218,0.0018256950705617392,4.079174515684699
219,0.0018256950705617392,4.073570405994669
220,0.0018256950705617392,4.137176795712358
221,0.0018256950705617392,4.198828388635333
222,0.0018256950705617392,4.081942814653778
223,0.0018256950705617392,4.076087604463517
224,0.0018256950705617392,3.9627396879849273
225,0.0018256950705617392,4.010649742365264
226,0.0018256950705617392,4.018174818148617
227,0.0018256950705617392,4.057924215826141
228,0.0018256950705617392,3.9862097928071174
229,0.0018256950705617392,4.011009782969756
230,0.0018256950705617392,4.030636430841487
231,0.0018256950705617392,4.050302853581228
232,0.0018256950705617392,3.9596813739134107
233,0.0018256950705617392,3.9832752365467163
234,0.0018256950705617392,3.836566448872769
235,0.0018256950705617392,3.882512811284732
236,0.0018256950705617392,3.869071587427784
237,0.0018256950705617392,3.9616201548021337
238,0.0018256950705617392,3.899676368461659
239,0.0018256950705617392,3.9650830835502746
240,0.0018256950705617392,4.028505240034611
241,0.0018256950705617392,3.9960601410410965
242,0.0018256950705617392,4.094363395386658
243,0.0018256950705617392,3.9248397821578282
244,0.0018256950705617392,3.9833517762690818
245,0.0018256950705617392,3.9686075682115134
246,0.0018256950705617392,4.038670559970326
247,0.0018256950705617392,3.9506879282080463
248,0.0018256950705617392,4.027101943730757
249,0.0018256950705617392,4.030719764034735
250,0.0018256950705617392,3.930627572738218
251,0.0018256950705617392,3.8700650311111233
252,0.0018256950705617392,3.8756311889080624
253,0.0018256950705617392,3.979825310023972
254,0.0018256950705617392,3.9381179072946098
255,0.0018256950705617392,3.875091409007626
256,0.0018256950705617392,3.8561796489953593
257,0.0018256950705617392,3.792647944451076
258,0.0018256950705617392,3.8611415427502753
259,0.0018256950705617392,3.939737514719599
260,0.0018256950705617392,3.928646849684773
261,0.0018256950705617392,3.9745737619084394
262,0.0018256950705617392,3.9304811637005894
263,0.0018256950705617392,4.055746466650731
264,0.0018256950705617392,3.984399526081632
265,0.0018256950705617392,3.9058582993255415
266,0.0018256950705617392,3.919391264372942
267,0.0018256950705617392,3.8187844193980216
268,0.0018256950705617392,3.8290201868124876
269,0.0018256950705617392,3.928753916929775
270,0.0018256950705617392,4.007928067319798
271,0.0018256950705617392,4.0339982439053275
272,0.00012212177588510897,4.09933655179263
273,0.00012212177588510897,4.099531983552634
274,0.00012212177588510897,4.15180186727308
275,0.00012212177588510897,4.04172348337618
276,0.00012212177588510897,4.045507148731866
277,0.00012212177588510897,4.150184220873566
278,0.00012212177588510897,4.0172231559150795
279,0.00012212177588510897,4.048998441078646
280,0.00012212177588510897,3.9369899009322307
281,0.00012212177588510897,4.11421442102219
282,0.00012212177588510897,4.025825585303564
283,0.00012212177588510897,3.9560115473385893
284,0.00012212177588510897,3.9837477328256017
285,0.00012212177588510897,4.054155786926632
286,0.00012212177588510897,4.0579530815218785
287,0.00012212177588510897,3.9740536002345084
288,0.00012212177588510897,3.9712431912447457
289,0.00012212177588510897,4.080825993719789
290,0.00012212177588510897,4.141477453118789
291,0.00012212177588510897,4.275936034555862
292,0.00012212177588510897,4.138144620214342
293,0.00012212177588510897,4.179002669218433
294,0.00012212177588510897,3.96838248104124
295,0.00012212177588510897,3.92015632598339
296,0.00012212177588510897,4.058937413062033
297,0.00012212177588510897,4.150038378503518
298,0.00012212177588510897,4.1945077967634825
299,0.00012212177588510897,4.10976557245458
300,0.00012212177588510897,3.9924268816569914
301,0.00012212177588510897,3.9969593821299565
302,0.00012212177588510897,4.036571008594939
303,0.00012212177588510897,4.127962266690458
304,0.00012212177588510897,4.046632679702649
305,0.00012212177588510897,3.876684572313002
306,0.00012212177588510897,3.9653475086123082
307,0.00012212177588510897,4.08091026848486
308,0.00012212177588510897,4.107551284243337
309,0.00012212177588510897,4.161531155474519
310,0.00012212177588510897,3.971290460816648
311,0.00012212177588510897,4.063584820092708
312,0.00012212177588510897,3.925650271477687
313,0.00012212177588510897,4.093024875579572
314,0.00012212177588510897,4.089695964436448
315,0.00012212177588510897,4.10512380442067
316,0.00012212177588510897,4.051166680056948
317,0.00012212177588510897,4.138072626680548
318,0.00012212177588510897,4.215144125234329
319,0.00012212177588510897,4.150555785816207
320,0.00012212177588510897,4.143606665097577
321,0.00012212177588510897,3.9924797678643866
322,0.00012212177588510897,4.14089948054751
323,0.00012212177588510897,4.03693184393451
324,0.00012212177588510897,3.9504975184231053
325,0.00012212177588510897,3.89970271688844
326,0.00012212177588510897,4.106166897211693
327,0.00012212177588510897,4.212888773587352
328,0.00012212177588510897,4.097114820830425
329,0.00012212177588510897,4.094758271234707
330,0.00012212177588510897,4.080864670214378
331,0.00012212177588510897,4.105322707946536
332,0.00012212177588510897,4.033472062152211
333,0.00012212177588510897,4.088266628525808
334,0.00012212177588510897,4.007989608727293
335,0.00012212177588510897,4.049342183704832
336,0.00012212177588510897,4.060430696487356
337,0.00012212177588510897,4.115929042097253
338,0.00012212177588510897,4.116621861138651
339,0.00012212177588510897,4.164515826129244
340,0.00012212177588510897,4.106992500229758
341,0.00012212177588510897,4.164528730379466
342,0.00012212177588510897,4.10930804431417
343,0.00012212177588510897,4.080050649328612
344,0.00012212177588510897,4.085293037914822
345,0.00012212177588510897,4.071522761031275
346,0.00012212177588510897,4.150843869261469
347,0.00012212177588510897,4.092739224304387
348,0.00012212177588510897,4.008404021912909
349,0.00012212177588510897,3.963910148583879
350,0.00012212177588510897,4.123770337771253
351,0.00012212177588510897,4.018381346928991
352,0.00012212177588510897,4.006874120894914
353,0.00012212177588510897,3.9326194695990297
354,0.00012212177588510897,3.9844352028068286
355,0.00012212177588510897,4.011720179251949
356,0.00012212177588510897,4.065279309361611
357,0.00012212177588510897,3.9406411705317885
358,0.00012212177588510897,4.01282400233082
359,0.00012212177588510897,4.0374657571237105
360,0.00012212177588510897,4.180961057245824
361,0.00012212177588510897,4.089623846997698
362,0.00012212177588510897,4.1081988261904385
363,0.00012212177588510897,4.002178194778281
364,0.00012212177588510897,3.970756069034869
365,0.00012212177588510897,3.909012776501959
366,0.00012212177588510897,3.9186658803917997
367,0.00012212177588510897,3.9214731049785567
368,0.00012212177588510897,3.7748539487508874
369,0.00012212177588510897,3.737658961481572
370,0.00012212177588510897,4.001258295640128
371,0.00012212177588510897,3.97323301907727
372,0.00012212177588510897,4.0722895686298495
373,0.00012212177588510897,4.161726095491329
374,0.00012212177588510897,4.110760164274551
375,0.00012212177588510897,4.030392048726051
376,0.00012212177588510897,4.0419833082404155
377,0.00012212177588510897,4.019894005271134
378,0.00012212177588510897,3.8650414254924796
379,0.00012212177588510897,3.9144232797197365
380,0.00012212177588510897,3.9895385807186172
381,0.00012212177588510897,4.069526557132134
382,0.00012212177588510897,3.970561910287234
383,0.00012212177588510897,3.9372384189417877
384,0.00012212177588510897,4.005748484134749
385,0.00012212177588510897,4.066476919183594
386,0.00012212177588510897,4.084431749136253
387,0.00012212177588510897,4.0716565621758365
388,0.00012212177588510897,4.024099684577588
389,0.00012212177588510897,4.101965172771087
390,0.00012212177588510897,3.924869774435627
391,0.00012212177588510897,3.8401842091348346
392,0.00012212177588510897,3.961389991436053
393,0.00012212177588510897,3.9330767102750177
394,0.00012212177588510897,3.9100917087967164
395,0.00012212177588510897,3.9778261196794524
396,0.00012212177588510897,3.8650556450093236
397,0.00012212177588510897,3.9446322018257214
398,0.00012212177588510897,4.026457455691161
399,0.00012212177588510897,4.099515229879688
400,0.00012212177588510897,4.2092026940206235
401,0.00012212177588510897,4.247732622054222
402,0.00012212177588510897,4.155111255573851
403,0.00012212177588510897,4.063399290702615
404,0.00012212177588510897,4.151734716182672
405,0.00012212177588510897,4.097425085934836
406,0.00012212177588510897,4.0878613556083865
407,0.00012212177588510897,4.051891529552055
408,0.00012212177588510897,4.030560965247396
409,0.00012212177588510897,4.015564842531146
410,0.00012212177588510897,4.016115594593555
411,0.00012212177588510897,3.9645454772703563
412,0.00012212177588510897,3.981436891270065
413,0.00012212177588510897,3.800871842452669
414,0.00012212177588510897,3.8628607106274404
415,0.00012212177588510897,3.948578246745931
416,0.00012212177588510897,3.8742158425103357
417,0.00012212177588510897,3.851829330359928
418,0.00012212177588510897,3.823623000999503
419,0.00012212177588510897,3.957828732633395
420,0.00012212177588510897,3.9265407187665016
421,0.00012212177588510897,4.073075084178401
422,0.00012212177588510897,3.9856874218738167
423,0.00012212177588510897,4.000885434467105
424,0.00012212177588510897,4.101153473499723
425,0.00012212177588510897,4.09090541656956
426,0.00012212177588510897,4.132717628927897
427,0.00012212177588510897,4.1345143702875795
428,0.00012212177588510897,4.081388860091987
429,0.00012212177588510897,3.9213369184852453
430,0.00012212177588510897,3.880286930669816
431,0.00012212177588510897,3.831918927168027
432,0.00012212177588510897,3.7736011331110806
433,0.00012212177588510897,3.9397415805805993
434,0.00012212177588510897,3.9593206304261903
435,0.00012212177588510897,3.9930803884540977
436,0.00012212177588510897,3.9346011963899956
437,0.00012212177588510897,3.889552994781963
438,0.00012212177588510897,3.951429035414064
439,0.00012212177588510897,3.957131451408426
440,0.00012212177588510897,3.9895829935350546
441,0.00012212177588510897,4.067464078737318
442,0.00012212177588510897,4.077715098929319
443,0.00012212177588510897,4.039771091237921
444,0.00012212177588510897,3.857846878451317
445,0.00012212177588510897,3.7812261354835517
446,0.00012212177588510897,3.935536656938108
447,0.00012212177588510897,4.03000721722584
448,0.00012212177588510897,4.019403553691214
449,0.00012212177588510897,3.975508787821347
450,0.00012212177588510897,4.029927621027127
451,0.00012212177588510897,3.9228740544480427
452,0.00012212177588510897,3.9324090633078495
453,0.00012212177588510897,4.114479969454831
454,0.00012212177588510897,3.970887908584325
455,0.00012212177588510897,3.9975891765954015
456,0.00012212177588510897,4.066790206563978
457,0.00012212177588510897,3.996507642962727
458,0.00012212177588510897,3.9647578970958106
459,0.00012212177588510897,4.054210796509533
460,0.00012212177588510897,3.905192590171042
461,0.00012212177588510897,3.9073920392584753
462,0.00012212177588510897,3.888184746376279
463,0.00012212177588510897,3.8391115219411276
464,0.00012212177588510897,4.009061348103016
465,0.00012212177588510897,3.9593185730764113
466,0.00012212177588510897,3.987694283202907
467,0.00012212177588510897,4.016379792344599
468,0.00012212177588510897,4.060390622149575
469,0.00012212177588510897,4.004380677639187
470,0.00012212177588510897,3.9515460087836827
471,0.00012212177588510897,4.047738374423074
472,0.00012212177588510897,3.967425811022491
473,0.00012212177588510897,3.959379510939728
474,0.00012212177588510897,4.091956338170196
475,0.00012212177588510897,3.9763585016060494
476,0.00012212177588510897,3.97145239763526
477,0.00012212177588510897,3.949063625231468
478,0.00012212177588510897,3.96465959363468
479,0.00012212177588510897,3.958359206979281
480,0.00012212177588510897,3.8551772405146747
481,0.00012212177588510897,4.007354258357252
482,0.00012212177588510897,4.049531570288696
483,0.00012212177588510897,3.9531342158168634
484,0.00012212177588510897,4.0594821106284265
485,0.00012212177588510897,4.0370542558588935
486,0.00012212177588510897,3.9638617621790844
487,0.00012212177588510897,3.885731606393921
488,0.00012212177588510897,3.894979478377273
489,0.00012212177588510897,3.921261316260471
490,0.00012212177588510897,3.9399079237209365
491,0.00012212177588510897,3.7616442114687683
492,0.00012212177588510897,3.8315346333739835
493,0.00012212177588510897,3.7508516338566595
494,0.00012212177588510897,3.8556251194342517
495,0.00012212177588510897,3.835011138989176
496,0.00012212177588510897,3.8412429702864697
497,0.00012212177588510897,3.9147845793079368
498,0.00012212177588510897,3.935906238368686
499,0.00012212177588510897,3.8474086348846006
500,0.00012212177588510897,3.9155630810617303
