geracao,melhor,media
75,0.002712416998435163,3.957921375979476
76,0.002712416998435163,3.921992574365132
77,0.002712416998435163,3.8601294634040975
78,0.002712416998435163,3.884038189259518
79,0.0019228839074014736,3.843621265465923
80,0.0019228839074014736,3.9713249867361093
81,0.0019228839074014736,3.92718244016479
82,0.0019228839074014736,4.055444212512202
83,0.0019228839074014736,4.056791961369776
84,0.0019228839074014736,4.075724998503486
85,0.0019228839074014736,3.98762427202785
86,0.0019228839074014736,3.9695774464169227
87,0.0019228839074014736,3.9209705737522125
88,0.0019228839074014736,3.920048584619533
89,0.0019228839074014736,4.079592342970431
90,0.0019228839074014736,4.237526622966963
91,0.0019228839074014736,4.128600988051397
92,0.0019228839074014736,4.138100128305938
93,0.0019228839074014736,4.067580708687345
94,0.0019228839074014736,3.9885484976537677
95,0.0019228839074014736,3.9180713109043745
96,0.0019228839074014736,3.9659835974041915
97,0.0019228839074014736,3.977239664583487
98,0.0019228839074014736,4.034600345472009
99,0.0019228839074014736,3.9761043282270365
100,0.0019228839074014736,3.938905329196994
101,0.0019228839074014736,3.9617029054724897
102,0.0019228839074014736,3.9239124568983907
103,0.0019228839074014736,3.8023985445984976
104,0.0015953207793839574,3.7164769638487356
105,0.0015953207793839574,3.8848345673931655
106,0.0015953207793839574,4.070173415597333
107,0.0015953207793839574,3.8831737207876067
108,0.0015953207793839574,3.9312396932470124
109,0.0015953207793839574,3.9444739706006127
110,0.0015953207793839574,3.957204234592874
111,0.0015953207793839574,4.063817984063914
112,0.0015953207793839574,4.200614945314555
113,0.0015953207793839574,4.0912147496012325
114,0.0015953207793839574,4.102683376556699
115,0.0015953207793839574,4.1784049460043455
116,0.0015953207793839574,4.072730296217312
117,0.0015953207793839574,4.085270824274184
118,0.0015953207793839574,4.0944225656893565
119,0.0015953207793839574,4.006664923085655
120,0.0015953207793839574,4.11410994946283
121,0.0015953207793839574,4.098646523446558
122,0.0015953207793839574,4.216078556018412
123,0.0015953207793839574,4.160569815016414
124,0.0015953207793839574,4.049913604316309
125,0.0015953207793839574,4.034660888457764
126,0.0015953207793839574,4.041813297945308
127,0.0015953207793839574,3.986909304558797
128,0.0015953207793839574,4.113786291033137
129,0.0015953207793839574,3.9275612788343666
130,0.0015953207793839574,3.930991873789324
131,0.0015953207793839574,3.974563194031622
132,0.0015953207793839574,3.9375576767045013
133,0.0015953207793839574,3.95328109422479
134,0.0015953207793839574,4.100737133863604
135,0.0015953207793839574,4.023738731857797
136,0.0015953207793839574,4.069408605570879
137,0.0015953207793839574,3.939385517260255
138,0.0015953207793839574,4.021431091010452
139,0.0015953207793839574,3.941875290800289
140,0.0015953207793839574,4.018854772337741
141,0.0015953207793839574,3.9563898778921995
142,0.0015953207793839574,4.001819771224454
143,0.0015953207793839574,3.904894840577988
144,0.0015953207793839574,4.1094018918601645
145,0.0015953207793839574,4.1450745652831875
146,0.0015953207793839574,4.060589887370452
147,0.0015953207793839574,4.071569391951886
148,0.0015953207793839574,4.088245100172095
149,0.0015953207793839574,4.169075204438148
150,0.0015953207793839574,4.096909920914282
151,0.0015953207793839574,3.991203420612429
152,0.0015953207793839574,3.93951630032255
153,0.0015953207793839574,4.033226849509626
154,0.0015953207793839574,4.143336457077021
155,0.0015953207793839574,4.068943441257706
156,0.0015953207793839574,4.000356049856645
157,0.0015953207793839574,4.066518358391513
158,0.0015953207793839574,3.936754340901296
159,0.0015953207793839574,3.9360914202072346
160,0.0015953207793839574,3.844651771995201
161,0.0015953207793839574,3.864098493949338
162,0.0015953207793839574,4.022250604935616
163,0.0015953207793839574,3.9339412472449373
164,0.0015953207793839574,4.064900091679353
165,0.0015953207793839574,4.015708510709929
166,0.0015953207793839574,4.006058420735442
167,0.0015953207793839574,3.961099736016783
168,0.0015953207793839574,3.949268893665094
169,0.0015953207793839574,3.8832826054599745
170,0.0015953207793839574,3.955656018628666
171,0.0015953207793839574,4.068856700163839
172,0.0015953207793839574,4.015485122729983
173,0.0015953207793839574,4.025971556520376
174,0.0015953207793839574,3.9304816768697353
175,0.0015953207793839574,3.9063678128617685
176,0.0015953207793839574,3.933819860727246
177,0.0015953207793839574,4.0077744730189915
178,0.0015953207793839574,3.9284968628756887
179,0.0015953207793839574,4.0015730304848045
180,0.0015953207793839574,4.002555389413049
181,0.0015953207793839574,3.974066792761606
182,0.0015953207793839574,3.9840137017743955
183,0.0015953207793839574,3.937549227719338
184,0.0015953207793839574,3.8992063504874004
185,0.0015953207793839574,3.8350542276884383
186,0.0015953207793839574,3.9397745794859085
187,0.0015953207793839574,4.031433811431459
188,0.0015953207793839574,3.9985097384846258
189,0.0015953207793839574,4.055821346736567
190,0.0015953207793839574,3.988645027743071
191,0.0015953207793839574,3.9456250945279345
192,0.0015953207793839574,3.986707257989629
193,0.0015953207793839574,4.013278367319291
194,0.0015953207793839574,3.8929192713892284
195,0.0015953207793839574,3.898141782807697
196,0.0015953207793839574,3.9211501432760634
197,0.0015953207793839574,4.010971568768787
198,0.0015953207793839574,4.077439380801637
199,0.0015953207793839574,4.022524684018753
200,0.0015953207793839574,4.0548460421400225
201,0.0015953207793839574,4.0146405138122105
202,0.0015953207793839574,3.9608335521044373
203,0.0015953207793839574,4.026174636035154
204,0.0015953207793839574,3.9373743508512127
205,0.0015953207793839574,4.1515343810745415
206,0.0015953207793839574,3.9559860842375465
207,0.0015953207793839574,3.9974036935134545
208,0.0013262157346649595,4.100595426769351
209,0.0013262157346649595,4.0725235913587605
210,0.0013262157346649595,4.021115082785645
211,0.0011296659015340715,3.8947041871431365
212,0.0011296659015340715,3.961103816342269
213,0.0011296659015340715,4.0017150866941185
214,0.0011296659015340715,3.9415890566043936
215,0.0011296659015340715,3.9126590614938994
216,0.0011296659015340715,3.7961120282892424
217,0.0011296659015340715,3.809405372013632
218,0.0011296659015340715,3.7292127752256246
219,0.0011296659015340715,3.7621881501422614
220,0.0011296659015340715,3.952937645981975
221,0.0011296659015340715,3.9624131506046987
222,0.0011296659015340715,4.0040888355557875
223,0.0011296659015340715,4.023894108497962
224,0.0011296659015340715,4.127265270756583
225,0.0011296659015340715,4.131873344617169
226,0.0011296659015340715,4.1559848677376685
227,0.0011296659015340715,4.218948726369851
228,0.0011296659015340715,4.222070650957874
229,0.0011296659015340715,4.211305440839855
230,0.0011296659015340715,4.133955604659316
231,0.0011296659015340715,4.0079608741304735
232,0.0011296659015340715,4.001425790313859
233,0.0011296659015340715,4.057090704287049
234,0.0011296659015340715,4.014670269106805
235,0.0011296659015340715,4.087362763372391
236,0.0011296659015340715,4.06391396214737
237,0.0011296659015340715,4.08982648249519
238,0.0011296659015340715,3.9900059160569525
239,0.0011296659015340715,4.06779510288105
240,0.0011296659015340715,3.893886733537005
241,0.0011296659015340715,3.834183867086085
242,0.0011296659015340715,3.8667264804827535
243,0.0011296659015340715,3.916215950256734
244,0.0011296659015340715,3.9672184365960903
245,0.0011296659015340715,4.02700727464291
246,0.0011296659015340715,4.009216706295932
247,0.0011296659015340715,4.087185392683898
248,0.0011296659015340715,3.939994104385163
249,0.0011296659015340715,3.915041138321004
250,0.0011296659015340715,3.9861026093265393
251,0.0011296659015340715,4.019045127471269
252,0.0011296659015340715,4.018624207848781
253,0.0011296659015340715,4.026248021997858
254,0.0011296659015340715,4.076573286367458
255,0.0011296659015340715,4.103221677840379
256,0.0011296659015340715,4.1852547080241775
257,0.0011296659015340715,4.155110504652733
258,0.0011296659015340715,4.0326466486099175
259,0.0011296659015340715,4.057860642695541
260,0.0011296659015340715,3.973841049304989
261,0.0011296659015340715,3.987213443227667
262,0.0011296659015340715,3.9804646633589034
263,0.0011296659015340715,4.026319375734933
264,0.0011296659015340715,4.070227173852264
265,0.0011296659015340715,4.07360287176294
266,0.0011296659015340715,4.091776022647857
267,0.0011296659015340715,4.02598983189623
268,0.0011296659015340715,4.0847630976612335
269,0.0011296659015340715,4.038054736211278
270,0.0011296659015340715,3.8343233691309644
271,0.0011296659015340715,3.956476692828642
272,0.0011296659015340715,3.9127684923464057
273,0.0011296659015340715,3.964491818546946
274,0.0011296659015340715,4.036604379679542
275,0.0011296659015340715,4.03134451327678
276,0.0011296659015340715,4.002951364283062
277,0.0011296659015340715,4.153210038875514
278,0.0011296659015340715,4.116877317834165
279,0.0011296659015340715,3.941729499930494
280,0.0011296659015340715,3.9654635057913787
281,0.0011296659015340715,3.948885096425076
282,0.0011296659015340715,3.8800409807103233
283,0.0011296659015340715,3.9489250353034957
284,0.0011296659015340715,3.9847890749911503
285,0.0011296659015340715,4.11315978079855
286,0.0011296659015340715,3.9651450751521353
287,0.0011296659015340715,4.0158195688729155
288,0.0011296659015340715,4.096839103545849
289,0.0011296659015340715,4.0288061553269925
290,0.0011296659015340715,3.925311784601894
291,0.0011296659015340715,3.947151839770656
292,0.0011296659015340715,3.9360726122745677
293,0.0011296659015340715,4.099128689426763
294,0.0011296659015340715,3.9359075343965197
295,0.0011296659015340715,3.930985073891827
296,0.0011296659015340715,3.8922865226147185
297,0.0011296659015340715,3.9149590354435113
298,0.0011296659015340715,3.8083009059266955
299,0.0011296659015340715,3.887963322036578
300,0.0011296659015340715,4.041472437162093
301,0.0011296659015340715,4.050581373265777
302,0.0011296659015340715,3.987689659429827
303,0.0011296659015340715,3.8552166884216574
304,0.0011296659015340715,3.943249122026222
305,0.0011296659015340715,3.8742183301411623
306,0.0011296659015340715,3.927969013364274
307,0.0011296659015340715,3.8202877957552275
308,0.0011296659015340715,3.788267209050563
309,0.0011296659015340715,3.929633526501857
310,0.0011296659015340715,4.030276510024485
311,0.0011296659015340715,4.097826954052084
312,0.0011296659015340715,4.169766992155462
313,0.0011296659015340715,4.289904865134451
314,0.0011296659015340715,4.299085030030632
315,0.0011296659015340715,4.267061469684649
316,0.0011296659015340715,4.220101052831166
317,0.0011296659015340715,4.085592550632574
318,0.0011296659015340715,4.079301459853625
319,0.0011296659015340715,4.077078564972616
320,0.0011296659015340715,4.030388999657334
321,0.0011296659015340715,3.9729156664047913
322,0.0011296659015340715,4.101284865241256
323,0.0011296659015340715,4.043803202809018
324,0.0011296659015340715,3.954245720076184
325,0.0011296659015340715,3.9280222734754426
326,0.0011296659015340715,3.943101910793628
327,0.0011296659015340715,3.820514651191268
328,0.0011296659015340715,3.994462213996819
329,0.0011296659015340715,4.06015665595789
330,0.0011296659015340715,3.9877293655166834
331,0.0011296659015340715,3.9737813710202623
332,0.0011296659015340715,3.9952402121352075
333,0.0011296659015340715,3.9697010892445768
334,0.0011296659015340715,3.9166280856181865
335,0.0011296659015340715,3.90679357145378
336,0.0011296659015340715,3.9581055258814066
337,0.0011296659015340715,4.077221451792276
338,0.0011296659015340715,3.9499943653672975
339,0.0011296659015340715,3.9915237272510296
340,0.0011296659015340715,3.959892826592407
341,0.0011296659015340715,4.012463429625462
342,0.0011296659015340715,4.025735231003268
343,0.0011296659015340715,4.042164866518313
344,0.0011296659015340715,4.023798959603926
345,0.0011296659015340715,3.911969746888967
346,0.0011296659015340715,4.071315869111808
347,0.0011296659015340715,4.11013794504635
348,0.0011296659015340715,4.042879639886278
349,0.0011296659015340715,4.087192975113862
350,0.0011296659015340715,4.0936031721476835
351,0.0011296659015340715,4.152705899273397
352,0.0011296659015340715,3.888246392778172
353,0.0011296659015340715,3.9343081271029883
354,0.0011296659015340715,3.926016216594874
355,0.0011296659015340715,3.924076523711768
356,0.0011296659015340715,4.074890449579757
357,0.0011296659015340715,4.0711376108124195
358,0.0011296659015340715,4.194435147300914
359,0.0011296659015340715,4.133654994417037
360,0.0011296659015340715,4.009780383711623
361,0.0011296659015340715,4.0786407306803785
362,0.0011296659015340715,3.928485278269447
363,0.0011296659015340715,3.9593508212937722
364,0.0011296659015340715,4.057518429216238
365,0.0011296659015340715,4.077079412562837
366,0.0011296659015340715,3.9753368440720624
367,0.0011296659015340715,4.036647838590977
368,0.0011296659015340715,3.9541825789047955
369,0.0011296659015340715,4.031323376864581
370,0.0011296659015340715,3.8846705779121207
371,0.0011296659015340715,3.927254730595674
372,0.0011296659015340715,3.9792607484707685
373,0.0011296659015340715,4.030182697700406
374,0.0011296659015340715,4.185109131353152
375,0.0011296659015340715,4.126645231280037
376,0.0011296659015340715,4.073236489938184
377,0.0011296659015340715,4.000105142156943
378,0.0011296659015340715,3.9423776329908637
379,0.0011296659015340715,4.075894515656887
380,0.0011296659015340715,4.041521693772597
381,0.0011296659015340715,4.066776777262827
382,0.0011296659015340715,4.181642400623635
383,0.0011296659015340715,4.129471907241012
384,0.0011296659015340715,4.072015508666745
385,0.0011296659015340715,4.027777272036293
386,0.0011296659015340715,4.107671941922303
387,0.0011296659015340715,3.946375492616028
388,0.0011296659015340715,3.887012666420204
389,0.0011296659015340715,3.905066375055519
390,0.0011296659015340715,3.955422429391138
391,0.0011296659015340715,3.895269838757792
392,0.0011296659015340715,4.084562483741574
393,0.0011296659015340715,4.117814188123617
394,0.0011296659015340715,4.069224921326216
395,0.0011296659015340715,4.095411867130956
396,0.0011296659015340715,4.126374056984689
397,0.0011296659015340715,4.161013027168016
398,0.0011296659015340715,4.225211784584419
399,0.0011296659015340715,4.13420985748679
400,0.0011296659015340715,4.060642775589255
401,0.0011296659015340715,3.996491075923271
402,0.0011296659015340715,3.989498118533174
403,0.0011296659015340715,4.035543720714233
404,0.0011296659015340715,4.004897000646509
405,0.0011296659015340715,4.099288553139514
406,0.0011296659015340715,4.066143745731152
407,0.0011296659015340715,3.846117923397747
408,0.0011296659015340715,3.8757168582043904
409,0.0011296659015340715,3.8789914296347687
410,0.0011296659015340715,4.037973943196647
411,0.0011296659015340715,4.015349171257092
412,0.0011296659015340715,3.9917751059012176
413,0.0011296659015340715,4.122532076791699
414,0.0011296659015340715,4.0446905576589565
415,0.0011296659015340715,4.06219383160218
416,0.0011296659015340715,4.005520878600088
417,0.0011296659015340715,3.960100318528382
418,0.0011296659015340715,3.9678265538041577
419,0.0011296659015340715,4.135651742952807
420,0.0011296659015340715,4.034002379753336
421,0.0011296659015340715,3.8867054723527144
422,0.0011296659015340715,3.9323776474062186
423,0.0011296659015340715,3.9405679630909933
424,0.0011296659015340715,3.996852956162229
425,0.0011296659015340715,3.8862205332176445
426,0.0011296659015340715,3.9357744779515658
427,0.0011296659015340715,3.95997272307538
428,0.0011296659015340715,3.859665524259573
429,0.0011296659015340715,3.9255073156186
430,0.0011296659015340715,3.9849956591791034
431,0.0011296659015340715,4.106595471879789
432,0.0011296659015340715,4.006250350688817
433,0.0011296659015340715,3.9750255833328407
434,0.0011296659015340715,3.9842999619169412
435,0.0011296659015340715,4.040381297529664
436,0.0011296659015340715,4.032613736240069
437,0.0011296659015340715,3.9970902460571307
438,0.0011296659015340715,3.966432654465183
439,0.0011296659015340715,3.899436897525594
440,0.0011296659015340715,4.0415140571483015
441,0.0011296659015340715,4.0382745558085045
442,0.0011296659015340715,4.008072081057018
443,0.0011296659015340715,4.002199243591938
444,0.0011296659015340715,4.085819659068684
445,0.0011296659015340715,3.9671938333366175
446,0.0011296659015340715,3.81467415968542
447,0.0011296659015340715,3.9069624682514306
448,0.0011296659015340715,4.015313108008103
449,0.0011296659015340715,3.833358260530373
450,0.0011296659015340715,3.9294094657696133
451,0.0011296659015340715,3.9429861784229017
452,0.0011296659015340715,3.8820912830279592
453,0.0011296659015340715,3.9209541076896475
454,0.0011296659015340715,3.9701466327661943
455,0.0011296659015340715,3.8668106754772644
456,0.0011296659015340715,4.039252797614407
457,0.0011296659015340715,3.9001601349042674
458,0.0011296659015340715,3.975666694761297
459,0.0011296659015340715,4.068265250444776
460,0.0011296659015340715,4.06101366082357
461,0.0011296659015340715,4.038721942753451
462,0.0011296659015340715,3.9484298292252684
463,0.0011296659015340715,3.9562290917064855
464,0.0011296659015340715,3.98806917130923
465,0.0006588172018351379,3.8796207803473086
466,0.0006588172018351379,3.8739496980986723
467,0.0006588172018351379,3.8403472590078764
468,0.0006588172018351379,3.849882214262217
469,0.0006588172018351379,3.8541498931274902
470,0.0006588172018351379,3.931250651240789
471,0.0006588172018351379,3.9106757526257216
472,0.0006588172018351379,3.7650110313595375
473,0.0006588172018351379,4.102537861436571
474,0.0006588172018351379,3.954606372940083
475,0.0006588172018351379,3.889201211873585
476,0.0006588172018351379,3.8723790687442285
477,0.0006588172018351379,3.9589139403528217
478,0.0006588172018351379,3.9826919217204177
479,0.0006588172018351379,3.936867834256176
480,0.0006588172018351379,3.999164442185278
481,0.0006588172018351379,3.898592664891801
482,0.0006588172018351379,4.045566962064452
483,0.0006588172018351379,3.9897657185615047
484,0.0006588172018351379,4.012739792511592
485,0.0006588172018351379,4.017651137381768
486,0.0006588172018351379,3.9376070628970656
487,0.0006588172018351379,3.8673285564835034
488,0.0006588172018351379,3.8507057570181105
489,0.0006588172018351379,3.9278789386732256
490,0.0006588172018351379,3.903815249874933
491,0.0006588172018351379,3.96929597907426
492,0.0006588172018351379,4.04554444148224
493,0.0006588172018351379,4.008906837895449
494,0.0006588172018351379,4.088682877294734
495,0.0006588172018351379,4.039855762504145
496,0.0006588172018351379,3.9660567419919572
497,0.0006588172018351379,3.963864621066309
498,0.0006588172018351379,4.1327062045393435
499,0.0006588172018351379,3.914538168826763
500,0.0006588172018351379,3.905046975232157
