geracao,melhor,media
57,0.12089862953493169,4.08072444935404
58,0.24297213111511384,4.243171916916506
59,0.08499121978306023,4.040449332706784
60,0.08499121978306023,4.062025563924209
61,0.29387344174554686,4.157839356831895
62,0.28751229235546605,4.071657696102833
63,0.27376415120120656,4.145781799724005
64,0.3682321018482395,4.233353328701078
65,0.1658693943760423,4.2647208999263
66,0.17148332525993526,4.215678442682535
67,0.4060935588811678,4.229313690794553
68,0.24307055269428846,4.101457647149909
69,0.44263535433979273,4.3351989076333926
70,0.05008444951590407,4.268008009661229
71,0.18728616688020994,4.308402544286172
72,0.4902485598524682,4.082817780811767
73,0.4697679936782433,4.188102168656917
74,0.17888855955811467,4.021580326313791
75,0.13738538906860898,3.977372353137903
76,0.6699031339154371,4.053948769210241
77,0.13941270783023585,4.040857141144807
78,0.4702035583061712,4.332732839876628
79,0.19072823108383163,4.295876752064086
80,0.19215501565637227,4.089745237415284
81,0.09173774407330315,4.126812875933964
82,0.0885899996728523,4.050138797061152
83,0.08306838440667308,3.9358288794432736
84,0.08330085527170228,4.070382101961562
85,0.028874066440142787,4.030605241889922
86,0.06929013262412242,4.029469521831982
87,0.2327230854398299,4.229162879853516
88,0.21331623264587352,3.9687408177912893
89,0.029492716417447884,4.038295144025364
90,0.08486705728937283,3.9809370662088237
91,0.013084148041312194,3.8941186839172786
92,0.07188420207346313,3.991503546010366
93,0.05731901876914636,4.180419247305814
94,0.0315931382909338,4.073126429022443
95,0.029894420499623653,4.163315527496257
96,0.10788740721682588,3.9762894799822615
97,0.0342547604463701,3.905908074688946
98,0.035415321840897906,3.858571216080819
99,0.018390111637348827,4.047757077180946
100,0.07497942436841543,4.006557008085659
101,0.13908285165098322,4.033361160690825
102,0.30232896366317563,4.237868781329671
103,0.38773664699684973,4.200921052817518
104,0.3708533396184994,4.0702142146489795
105,0.1113837447723296,4.068370852179398
106,0.4239572195026402,4.0081041851947035
107,0.18575951855234907,3.968196282317501
108,0.1091946418977554,4.077798144830776
109,0.29668595032911016,4.149281320006386
110,0.01820576623827863,4.094425787069391
111,0.2841653660593768,4.080092459665837
112,0.09330206382949813,3.9903873053625625
113,0.27700257109871673,4.160531918578723
114,0.2134486635628332,4.020387030688095
115,0.5081502175883092,4.215889557908076
116,0.42916187138558515,4.215019335700561
117,0.40906184452909544,4.269170660003381
118,0.12522421250030336,4.258098259995677
119,0.15247945229904802,3.9450099852392033
120,0.18277954453273937,4.095791959176986
121,0.2243954537405526,4.277486439398842
122,0.18139693221931497,4.276190254594002
123,0.07972405118907533,4.179000966339797
124,0.07866548170122245,4.085766868193719
125,0.06341232993774826,4.026760243127927
126,0.10716664995078817,4.126584275445017
127,0.07773502692996148,4.025796804578999
128,0.21664075359281698,4.132266520367174
129,0.32609114621373125,3.975901228764135
130,0.06688918537893374,3.950931000911187
131,0.060613309696784246,3.960123192666222
132,0.06698865873816162,3.9461454507240092
133,0.1742613743454524,4.09973918349507
134,0.12182077811874281,3.96906507485003
135,0.17509487977732663,4.052997759634142
136,0.15408214587919078,3.736337400482461
137,0.008144243043471722,3.897633924915106
138,0.007503951023054345,4.13092540410492
139,0.03616371380958272,4.134076619351235
140,0.03616371380958272,3.9725124152027775
141,0.09310399375194267,3.9992788577899256
142,0.757259770356733,3.915416024317721
143,0.19926711129522845,3.9232665197450842
144,0.20946863241664504,4.195377213121084
145,0.04857136098291237,4.28048478155861
146,0.1798882190315827,4.3530026169906755
147,0.3412673639285626,4.295035842947855
148,0.13091608599054938,4.13511156149734
149,0.01689395310574726,4.010908908261864
150,0.17975822521161477,4.028579012601434
151,0.19844559265405026,4.013997479833897
152,0.1050880801923566,3.9301891994083373
153,0.08793768875326835,3.7657865417818623
154,0.095022118903064,3.595058328349396
155,0.14841364845191807,3.8428874679505496
156,0.17827122857857747,3.702406617757374
157,0.17552030826047416,4.0708221137471625
158,0.15636585762304422,4.136659206706812
159,0.12174043875901974,4.025045816464183
160,0.3768330233392203,4.024057668314465
161,0.04235374980908846,3.9476184041874194
162,0.04235374980908846,3.9676919337185255
163,0.19141120851352555,3.896790750594913
164,0.05644507355359396,3.844441948578126
165,0.03998137775305155,3.9906504397655174
166,0.0424288995666271,4.089919444995588
167,0.2590562223911488,4.217110168597297
168,0.17129075156706763,4.1027404418316245
169,0.1014781609187918,4.235309237573989
170,0.06767754319557229,4.290769190807984
171,0.20599929779152903,4.062747264170768
172,0.23973078989589114,4.204908145823565
173,0.07533328440116493,4.145089438097753
174,0.42989584782432333,4.3527606423484055
175,0.6701946120754063,4.333206553443031
176,0.06352719061089873,4.040006345526104
177,0.4944295425295704,3.9779804750903396
178,0.16209138766921116,4.212218901232517
179,0.005001485988341603,4.273209239030556
180,0.4875303682539607,4.1573934994388795
181,0.4291252552434739,4.037464073851738
182,0.15415441932520624,4.075507198381127
183,0.2327533058399891,3.9448284530733586
184,0.3020510958027498,4.0456804625736185
185,0.46963718821858835,4.056187632605355
186,0.5677468654933127,4.184299566193738
187,0.13477449176873124,4.25693868418021
188,0.1073355552467885,4.118135798052272
189,0.16445463402474347,4.090044301462449
190,0.2748418330974549,4.002728512395387
191,0.02388737354109738,4.0412425676815795
192,0.09752481546422631,3.8918547961695436
193,0.11540052204009443,3.9898433996909266
194,0.1622082084812999,3.8862003038077075
195,0.13880798578782505,3.893911827350804
196,0.13522266453740572,3.8416337621590158
197,0.13969851778224696,3.8831348944616946
198,0.09225966203469982,3.9590176657670253
199,0.17125164261839432,4.034099201344061
200,0.08130885450150815,4.059855157064811
