geracao,melhor,media
64,0.048334100467041896,4.279860541534486
65,0.29254328663495643,4.205326498496961
66,0.3002573950949281,4.023254743056212
67,0.06763324086395928,3.7860632616765146
68,0.014228029537929121,4.061426003612322
69,0.12048164784863902,3.980539345269184
70,0.28011832269234604,4.064646364818473
71,0.19993981256326565,4.230544792920191
72,0.37383906042687487,4.153668539122459
73,0.45969752299120303,4.239973579718231
74,0.09140960960910904,4.296464254280202
75,0.31836502204128125,4.178218616386622
76,0.2910776222977778,4.119229967728707
77,0.18215890372043875,4.074129956993669
78,0.46233122321804787,4.166128560122616
79,0.059127877260163775,4.219952406208293
80,0.03617987619609808,4.115256537421919
81,0.15419783375584517,4.0250677524218785
82,0.11081314179220358,3.8711298617700574
83,0.10856434152392369,3.9566120003017478
84,0.08504150152415635,3.9447406527285693
85,0.10462936933769074,4.251317372773447
86,0.0661763484491833,4.076349913978687
87,0.13446972521248002,4.143521092878639
88,0.12862965835385554,4.139335434174975
89,0.1368759517266338,3.9462040731845214
90,0.0831352183046552,3.9181014208803377
91,0.06346828207088295,4.057637728180884
92,0.23678972089430106,4.018129492841229
93,0.05327102852689025,4.094192881303261
94,0.43959602170369694,4.091225588107695
95,0.27718551813368153,3.9673122735125306
96,0.17984659687745408,4.127719684576683
97,0.12021922130576046,4.089738376065485
98,0.052722214724579164,4.130827084306675
99,0.03589589867081644,3.890936988852518
100,0.18431711055295752,3.8540158356355207
101,0.24234238184900692,4.076144051803632
102,0.30897568320260094,4.018570737620646
103,0.347678046976434,3.9523327305246276
104,0.40186554986673473,4.148749144209071
105,0.4649730194073638,4.17506831822547
106,0.027453461084047337,4.098496198668169
107,0.027736980508433096,4.161227125237989
108,0.2682502239925104,4.279706118537345
109,0.18662957528858515,4.238147641209054
110,0.06271063016495093,4.1397858948590915
111,0.19137634433027317,4.132929476122053
112,0.06780099514803029,4.327927358793142
113,0.07687147233696168,4.210040853054783
114,0.1439696704781146,4.153991344253648
115,0.3107559058870071,4.185932225226179
116,0.20780989397622252,4.062880795887187
117,0.0762786886881135,3.8468798356107485
118,0.13176252433733682,4.237861644020333
119,0.12100260355863357,4.254779438620567
120,0.07445278909380848,4.17670450669244
121,0.08014947881669388,3.98116866139371
122,0.27023530685207264,4.0562791873497135
123,0.1579345308259552,4.095368154379818
124,0.16813044301253344,4.062427543152928
125,0.18399091560366587,4.164859273227903
126,0.4066583145642011,4.158396344867193
127,0.3364274065512949,4.382988894092595
128,0.16856108104243406,4.181965254369403
129,0.15078569276135712,4.21165870667165
130,0.32354663650577864,4.13158752112124
131,0.5286226033577752,4.082017124726166
132,0.2937539482522209,4.134400593922118
133,0.2938323787455066,3.9755161796557195
134,0.050925372127033075,4.203513693777477
135,0.12687431709025576,4.261020691430136
136,0.06582226880789976,4.066365981012427
137,0.1491941295168293,4.100259195536845
138,0.33536073047845294,4.167496097857966
139,0.015576406169028889,4.121401230973795
140,0.16287859387887638,4.1237414833174935
141,0.06387348441913376,3.947411508370319
142,0.10767048117946532,3.9502394195560884
143,0.13503386872664835,3.9751871011111297
144,0.039528750621447006,4.071876663900156
145,0.18348430344847033,3.9963077938821323
146,0.12266233180534103,3.6088866178160344
147,0.10894474154275402,3.813553065084915
148,0.16551416372076533,3.861980850220837
149,0.0964307815022285,3.9492752386172465
150,0.19653069183347016,3.9150579385849618
151,0.21390754198479955,4.052307241248232
152,0.2344713745071343,4.039560027011773
153,0.10921713481906226,4.005221084553742
154,0.03823799630769331,3.922016841735444
155,0.10978891245101652,3.8115949403196545
156,0.12251379926779693,3.805919997752719
157,0.12236506994701601,3.969347756693696
158,0.49706076237153285,4.100277561576628
159,0.07645104258038105,4.025468781772674
160,0.4379007419270313,4.037740444561746
161,0.17270079512134773,4.160468875578696
162,0.20178538702681026,4.042634866369826
163,0.1334136547042175,3.9854993099948874
164,0.05935707123365619,3.8765348291657036
165,0.1152731941953502,3.7679416906177376
166,0.2375447323470934,4.124124918007674
167,0.06331709880647951,4.148856903401956
168,0.09588354199352667,4.030137222727887
169,0.112542722385371,4.0433484829593205
170,0.16637973224010638,4.091739173625733
171,0.10278793736869618,4.051319294957794
172,0.13118771913486826,4.017226636518383
173,0.0881397458586588,4.205219013286746
174,0.2752367259254602,4.330748557289383
175,0.25611639265336494,4.176613591893165
176,0.11695799688513064,4.186282134235177
177,0.23537356903229112,3.9914013293314268
178,0.1612530447107976,3.959221413941641
179,0.2154075344095756,3.973216778480024
180,0.07724907680874482,4.064967867809375
181,0.07804159887835072,3.8185614601016176
182,0.03640497478269156,4.155179959117265
183,0.09633956290008827,4.065379535142301
184,0.14701099533530426,4.087220100862913
185,0.2401611195525395,4.144742720133076
186,0.215707050812608,4.277167569671129
187,0.26043871974868127,4.315188698333975
188,0.029299879193761758,4.084040190079566
189,0.16085973140726795,3.775710158428444
190,0.11397900341916811,3.9673312601091903
191,0.3047118146081087,3.908720919387148
192,0.10262762549101412,3.7552405191898455
193,0.05363499101932634,4.051594879780996
194,0.13373897692202563,4.05876296205533
195,0.5079600499901002,3.963509354223079
196,0.17055613922273283,3.9244149338198837
197,0.08100462413176546,4.1080411365872775
198,0.12174043875901974,4.136581914827432
199,0.058639763496647124,4.223242673842422
200,0.06532529293396339,4.262808536616834
