geracao,melhor,media
170,0.1413643698524223,4.223267616258287
171,0.2669634622123209,4.182432397375191
172,0.31557579433694416,3.965943211193428
173,0.6197052049500731,4.155982761173333
174,0.20183044987900134,4.071283788194032
175,0.29074243903031816,4.080198105770609
176,0.20494980209258928,4.0108036452460905
177,0.1794524787461147,4.033115610098972
178,0.18271594994985607,4.189930150105315
179,0.020883887109552024,3.9579115624472663
180,0.05592387951741573,4.177984595761019
181,0.10280162284243888,4.286653423862062
182,0.21989258804907097,4.126643548640192
183,0.08352784793752521,3.9309364735048162
184,0.05475380938146346,3.703117450570239
185,0.21853865869927036,3.9775672872493253
186,0.03424219667569561,3.6912528531691295
187,0.03424219667569561,3.8678633671780323
188,0.07558536940733207,3.691958286367415
189,0.085019522624322,3.89939050270504
190,0.06969864469217812,3.9950778340302078
191,0.05499807753530961,3.8915901812400233
192,0.12877414758281036,3.986558494088663
193,0.12556624825463603,3.9997020498049345
194,0.07417788299600092,3.84984813766256
195,0.10455073644434565,3.9051834233207847
196,0.1475563694661557,3.860723386007064
197,0.25136746114461817,3.887918017977413
198,0.2146627175876863,3.99069809980961
199,0.24833628993208423,4.065070150370595
200,0.10550777178556148,3.973440289205808
