geracao,melhor,media
119,0.21377997741935006,4.304642925982813
120,0.38580786848124804,4.192101960700062
121,0.1881528118074134,4.177308114851299
122,0.4272126370339717,4.368898961989017
123,0.3005284482793269,4.247602206821981
124,0.05612587167961225,4.014899295336664
125,0.14494352590703885,4.070424922593528
126,0.22296083666246647,4.048729925623313
127,0.34837927130893975,3.933936353263413
128,0.31516745462410656,3.9583714811851167
129,0.5639670850856331,4.116583697625901
130,0.45032600534834133,4.104444438872928
131,0.1744356144771726,4.002824994337844
132,0.3108330220401929,4.108007089645613
133,0.25202690138273853,4.143361095592914
134,0.1858876355630099,3.9682655287232795
135,0.2034565015574228,4.063593874790169
136,0.1890803025857406,4.033037401775749
137,0.172075008247639,3.966951022998874
138,0.061957550064232425,3.8735284124747
139,0.03941927991586924,3.8157691821140545
140,0.10829498129226112,3.986148959234173
141,0.27233081962948846,4.0501743224833895
142,0.12292882093216706,4.130062612226913
143,0.12292882093216706,3.9664925822230566
144,0.08963347747729289,3.901012382605201
145,0.12000539576303426,3.861841785502082
146,0.10534384573660605,4.0991830636213535
147,0.21949642539531,4.074818813093273
148,0.1752899232309919,4.146269315342369
149,0.10608686473052886,4.06099743028617
150,0.13989641206622183,4.225791367384708
151,0.3633071307339475,4.116697923718057
152,0.06900781529658362,4.31179332821576
153,0.14029877548189562,4.05402853991967
154,0.05490542084783501,4.015417349821368
155,0.05849425787254647,4.250979766192177
156,0.08499294095631571,4.119903082496649
157,0.20307391753438297,4.04770138515345
158,0.13743950493638168,4.147405918920522
159,0.15290989238394959,3.9765603039191215
160,0.05409358168090295,3.8916128361863334
161,0.009295309936341756,4.045696492666343
162,0.16019549707423097,4.155720246108273
163,0.11415623978986433,4.200684252556854
164,0.054397089916051744,4.1604639672538575
165,0.08157018620057288,4.023248749249226
166,0.11058345107747458,4.1759813263814465
167,0.11000218965606523,4.165096091043166
168,0.45390531099341347,4.353781516578191
169,0.17582976678715712,4.305549662131835
170,0.155117291027413,4.064589369366285
171,0.25867943026346696,4.013066535352084
172,0.24017083708225018,4.161275926876639
173,0.4424536718019181,4.113223799650818
174,0.029540696716790382,4.12237104839746
175,0.013614621868623278,4.176767448580405
176,0.16102899747914323,4.269757074715003
177,0.19833417450975377,4.1984122157309685
178,0.31581425859209533,4.251492248601835
179,0.05017987742585506,4.218349507186547
180,0.30947592465968343,4.148794450103441
181,0.20115477632562007,4.015406667857967
182,0.19240511628988743,4.063990037023318
183,0.1250573526403227,4.093654511568378
184,0.21036312466380425,3.9994179275143886
185,0.04724908516352544,3.9544607665626135
186,0.17580602283026936,3.949722621684179
187,0.18859286795706298,3.9601742670466438
188,0.13875582075513337,3.9093170411427365
189,0.10842715781475976,3.8208298780784777
190,0.07963414085572085,3.808052134821978
191,0.12981710605055996,3.984483571539097
192,0.0851136998090678,4.172614152880008
193,0.23117056870798125,3.9798112483964405
194,0.30973276952442363,4.308503733365051
195,0.30907682078387255,4.21405953576371
196,0.8156805176638326,4.266278507521236
197,0.4215501620969957,4.2462642306622165
198,0.11251487450314857,4.270253763173149
199,0.33781005706414335,4.164019263414361
200,0.10721954186486515,4.278648328025471
