geracao,melhor,media
113,0.05078966783988692,4.124028360776234
114,0.25698800727006743,4.181181103425422
115,0.22665151655770943,4.198229824297849
116,0.054008576759219995,4.221316064994408
117,0.1500396191272313,4.198620041160925
118,0.1687373037498614,4.182630924216713
119,0.1880410544609643,4.425157457054114
120,0.16879461758122405,4.053985829547702
121,0.03323374456420014,3.84920615371069
122,0.03578561891438925,3.9551857879132477
123,0.03835734828998527,4.10396385494657
124,0.025068185723221337,4.056273539847272
125,0.12771402906910412,4.083813216724346
126,0.4310870194206413,4.007744236894511
127,0.22246532272127384,4.289780568726718
128,0.5290363255067807,4.179193058818066
129,0.28466880680234086,4.151274327167191
130,0.14120592399395848,3.9091733123818244
131,0.13320530872274405,3.7841620727091496
132,0.19249094837690395,3.957346466769315
133,0.11172143791600364,3.9758541348901706
134,0.15360765992638692,4.016790491148899
135,0.19241431046945268,3.900138367022073
136,0.14207869768055703,3.948140070820324
137,0.11126118972142907,4.011435227581457
138,0.2695025659081307,4.116263539516667
139,0.362023160363528,4.137828274627799
140,0.16204111359907758,4.1539630222516175
141,0.39087678715564467,4.2394531497268755
142,0.03540388675404005,4.030744650044039
143,0.5300516530194099,3.988783416266981
144,0.39852623642081086,4.041778206431322
145,0.17305050489796914,4.120411930239767
146,0.07201581900782772,4.069579949150301
147,0.299893745525758,4.033581031605457
148,0.1659362407655327,4.031410672828759
149,0.16764513277462756,4.017050835320915
150,0.03019943529407998,3.935656823183641
151,0.03711636750986047,3.874973763675722
152,0.4087493280436658,3.8549279110512877
153,0.1300507563790032,3.8821335080109107
154,0.1221153176283285,3.7780246863502556
155,0.11095478641826562,3.906300112347186
156,0.3284888585978156,3.951403835747795
157,0.14152985512230787,3.9931585558070024
158,0.3023218276675803,4.037406467642364
159,0.20491186431684172,4.061112964975079
160,0.2718733566573275,3.868797928336663
161,0.3302234387315619,3.909316170661283
162,0.3069419886451965,3.801017273172124
163,0.1775384470728878,3.9103698244809486
164,0.034392689080928296,3.939113490925365
165,0.022463541105370854,3.9569327127727885
166,0.09706441420556589,3.9802441742139787
167,0.13964184401810842,4.229002149396953
168,0.3951644187158476,4.315477618217756
169,0.4571957631054002,4.0534975902680594
170,0.04945208630988818,4.028332818759717
171,0.13145126465121892,4.1522478899390025
172,0.09146140880265863,3.9849943750291255
173,0.24438681819959784,3.8942222473819514
174,0.09833052113721452,3.925384736229388
175,0.04969917912838584,3.9094591160406487
176,0.15610017892663608,4.1065558001857925
177,0.3075186008917048,3.9067055215408675
178,0.10608048218130195,4.0424377447273505
179,0.09539198061970611,3.7647043105551767
180,0.1415480652743324,4.052655533131832
181,0.16073966774022397,3.972955501851221
182,0.22742700998950527,4.113289154216421
183,0.08223510877921258,4.206813877336653
184,0.23914833336707675,4.157115658747895
185,0.12422498377535307,4.18022786669766
186,0.5679153913100206,4.049790289045461
187,0.13896879352531188,4.144848083632448
188,0.09468954340013669,4.193318100240341
189,0.3271415358013958,4.0486563842369945
190,0.2530193492205979,4.030469105142881
191,0.1332971834218566,3.8531243809628006
192,0.07922785358658091,3.8602446768517815
193,0.023725567384918822,4.139563989568431
194,0.3968216978601302,3.9553616979626494
195,0.146430083830833,4.022765598579177
196,0.1491308709032393,3.989794463504237
197,0.09487408048304902,3.948847093849238
198,0.3227315895021019,4.1698526407942635
199,0.06731634354967797,4.1569952142346605
200,0.16474865392198668,4.065415359903277
