geracao,melhor,media
125,0.08385605017847242,4.085101133805821
126,0.1268674480642038,4.125854913079563
127,0.062257190406076024,4.074812864882825
128,0.39793190209137963,4.07104218068335
129,0.4638917844330419,4.035198268027861
130,0.06733755643754025,3.99602620278508
131,0.1278310659584041,3.979885834673877
132,0.6755164865601029,3.959635251437453
133,0.3562705660733809,3.929232821725267
134,0.08126000693553381,3.9886916244818154
135,0.07011338244126764,3.986990024652306
136,0.18101499699283297,4.12314282132721
137,0.1417347618083551,4.275437481104896
138,0.087039198255916,4.2122692427791115
139,0.10746379303715559,4.068529329210282
140,0.13811436300806834,4.0370243696772175
141,0.13460061072907736,4.065058329088592
142,0.07231442813502698,4.016350271966842
143,0.07220989935473954,3.7962859901228216
144,0.16240921131751707,3.9186510901676144
145,0.15366322274240618,3.9827650796527596
146,0.327105687480572,3.9000402756084265
147,0.28022836071836865,3.8552581612688583
148,0.145837222393848,4.19719206853961
149,0.13549250066681084,3.9395760121558077
150,0.11393764979320098,3.895610559286427
151,0.11325236446666098,3.888155647530137
152,0.08374503342416917,3.9019722841625186
153,0.24545858696831546,3.9932645312595785
154,0.08589586033909713,4.260538641594722
155,0.10137907605880558,4.196881669824487
156,0.24420951871514207,4.011434255435703
157,0.013045537806221308,3.906604375365394
158,0.08966090102451263,3.9828295736951635
159,0.04471117361121957,4.1085987865088205
160,0.1121377166396127,3.965194306073164
161,0.07682895424587288,3.8700424435258984
162,0.07753863946943129,3.7518599372670525
163,0.10910879364820447,3.8855869437674606
164,0.36109056618677515,3.9005015715766103
165,0.3991820733800684,4.047545958817005
166,0.2706680794548544,4.112327085524646
167,0.2632800178202932,3.8943002533500386
168,0.18410288618363468,3.824808643157918
169,0.24846168792102263,4.017219869658068
170,0.38817226829503015,4.162311966270567
171,0.2956809199920625,4.028835277641337
172,0.37374391776737115,3.874395770038907
173,0.02975041663730993,3.815632844053533
174,0.16713622865379607,3.863389008658361
175,0.27999466410980434,3.8495090202612143
176,0.27781621731004735,4.118378244432297
177,0.22849394342264562,4.134139637945287
178,0.3673554468772804,4.140300962663751
179,0.15638243925206696,4.142841430648795
180,0.07729494488752353,4.149218737570383
181,0.0932660137814989,4.2998970952225335
182,0.12202977589853292,4.344540827226101
183,0.1326050225383466,4.190576050473415
184,0.20832331424491857,4.224038292098817
185,0.5676481349185392,4.058851496539386
186,0.2331894932669596,3.9873180333559053
187,0.5508389532599236,4.201006822103065
188,0.17437005738477085,4.120163438079878
189,0.19358369906733985,4.432019572006552
190,0.11140992234615199,4.232926031508309
191,0.11090156038561405,4.085117003140247
192,0.06024929509471777,4.0526321968572345
193,0.0691203102421416,3.9182320610365706
194,0.1022718176173858,3.892915224188607
195,0.04910685737050047,4.0488089381562
196,0.039501241009106014,4.063713289981671
197,0.03722550142465453,4.177679805407186
198,0.0537405626516656,4.022321858016387
199,0.0027011096019085024,4.0746644801868515
200,0.2098826280134749,4.130482971679473
