geracao,melhor,media
112,0.03814204312008629,4.18354295596603
113,0.17324430388183432,4.176934489921347
114,0.14233086279596607,4.0309266026629045
115,0.10682760525618962,4.172481476410091
116,0.07337343097796323,4.004050834040112
117,0.07382423697325224,3.9354377982466335
118,0.03442816919838565,3.954064324430232
119,0.38459123416503305,4.042241402847245
120,0.2899142298807509,4.059362992911757
121,0.016741141435322238,3.8302827500729713
122,0.08328917349927112,4.126472767924492
123,0.0644663453434906,3.9879182015817434
124,0.28729092815254065,4.311485711610188
125,0.18203936876913618,4.323292884266696
126,0.24073449502981648,3.9753790647789877
127,0.143825716071579,4.305391063790986
128,0.0707990418977471,4.129903919684112
129,0.13601440622217043,4.052797956819453
130,0.32945776595806864,4.119130016266195
131,0.32697201243559393,3.9170627868570933
132,0.3269197736277154,4.130998191622837
133,0.17328622953523665,4.019404873349097
134,0.21702387607873463,3.899480236472016
135,0.0682689256958402,3.9536931331035476
136,0.08156396908789576,4.05234690204857
137,0.07161403383771558,4.203003226566746
138,0.07822856817975365,3.857535847272527
139,0.0938554498152091,4.0413991270769385
140,0.15978201817709037,4.1373903587894
141,0.26049568859292593,4.227941939480465
142,0.40242489516034086,4.0572129298393635
143,0.19598903066655682,4.061528635556966
144,0.13092939838603757,4.274052942570867
145,0.1566720899554075,4.101006091941243
146,0.04352384159772926,4.097032600541308
147,0.1899022744560317,3.927344219022549
148,0.11280240232608607,3.9391779202467
149,0.10984485510146103,3.9845262524631857
150,0.06079262893774784,4.023833709635909
151,0.05486375618605566,4.139563020526512
152,0.2938541068853948,4.085951687797762
153,0.4388220296645895,4.120897982424317
154,0.12835882809012178,4.077227572612718
155,0.1267857190679611,3.9906965708192383
156,0.24347384111185422,4.112189213853962
157,0.5619772355574608,4.013826298568728
158,0.22500901936620865,4.326911458746684
159,0.20512026614688184,4.364185603450246
160,0.12706662083957143,4.223280538491545
161,0.12708783999177387,4.127194970425889
162,0.20901748081731286,4.195136649065944
163,0.551573956638379,4.319647786543821
164,0.08632054513662313,4.163870842414135
165,0.1496527031196142,4.087748736844073
166,0.12857501729077514,4.016572941629985
167,0.08610913911174878,4.083047843504683
168,0.340769165085931,4.181222301777334
169,0.18978679860139325,3.9595441855251714
170,0.05060249631845837,4.050556367787667
171,0.18724930807853868,3.8163751535545973
172,0.052398003292335904,3.942539201920633
173,0.041804572147800645,4.090899694651503
174,0.168608749599223,3.9800753123269272
175,0.3301304683839068,4.205926677020519
176,0.11016381926123531,4.160743041732232
177,0.45484129208272295,4.161363744506628
178,0.10260619829673745,4.228228119098685
179,0.16090242089260132,4.088558624576333
180,0.14331603263895376,4.0202429019107955
181,0.031995511543993604,3.8951121103757056
182,0.09371170261932038,3.8475133943492574
183,0.01608758647245212,4.009100667898148
184,0.15795964808452867,4.054182796161562
185,0.2143311055088195,4.203994291029481
186,0.19338652788959765,4.3027008210188145
187,0.19798971702084645,4.1672540134724105
188,0.09188318284330466,4.027014390555057
189,0.10526090229104001,4.177807104840257
190,0.14487055634911217,3.9881316462256735
191,0.10302361750473255,3.956075713566173
192,0.0663930269802333,4.018019042170082
193,0.07717961366663717,4.084372501020429
194,0.04077659178539905,4.142923206745087
195,0.055319454123840206,4.1217106301943165
196,0.44268461877699083,4.148272437172285
197,0.25424830364260886,4.041994592867268
198,0.32999533710307505,4.154568998504884
199,0.5331790899333595,4.194266410766556
200,0.2147676474192548,4.067698202206249
201,0.2044484970937792,4.1213249229309215
202,0.7123802179434056,4.130881429204578
203,0.38966207956256627,4.150468872075162
204,0.4160728399627449,4.199080428368166
205,0.32415286173245095,4.126265012765568
206,0.18768639324056524,4.163960896166613
207,0.22500698860065826,4.05581954027158
208,0.2957326115769985,4.121808942646116
209,0.3279463548559325,4.159728305047026
210,0.41128799707508223,3.905277695526487
211,0.2791945266441833,3.9183113921400445
212,0.34346138185150865,3.9758291336918976
213,0.06147290547030382,4.029930015684991
214,0.057781012057550374,3.923743834654259
215,0.16596058815839188,3.9466261730477483
216,0.0820778863032321,4.083504721342926
217,0.02284908861501167,3.898603094480326
218,0.22483941292168952,4.026851221518114
219,0.03689903063719813,4.084297341230501
220,0.1160103855938357,4.073701770238926
221,0.31140014356192625,4.136999751681792
222,0.016943213798431334,4.122375626692434
223,0.7274983531964314,4.1560177360742525
224,0.036661535883670826,4.152063973518961
225,0.12314476284020559,4.184055488946843
226,0.25720280933517303,4.163994171032653
227,0.3089909178522423,4.08877126712759
228,0.3970983385021474,4.020175257379353
229,0.2641912793780219,4.147027069401435
230,0.1415496419776443,3.892588477301986
231,0.2821059924079603,3.897369178656117
232,0.05420538471267067,3.8182655705386503
233,0.3327012751213805,3.8976670477478046
234,0.313787310750826,4.0600497039886525
235,0.3381507351782358,4.049806756792573
236,0.2495491917166146,4.130588514643243
237,0.14398971140292405,4.231703145365552
238,0.16784547010996365,4.169829528351677
239,0.08094641083126719,4.220983747441282
240,0.14927192249612675,4.116925657210626
241,0.24461823935746496,4.13298371767738
242,0.06507157139572728,4.055079090962403
243,0.4483859529469645,4.059061153798947
244,0.1940986742251991,3.9349945334364644
245,0.16085758119130178,3.869567760920246
246,0.16306014960290272,3.90983026972457
247,0.12368286095728509,3.7705612065224967
248,0.09604828256089393,3.7592289812983837
249,0.2049149688049856,3.9617873369438774
250,0.1719381765649648,3.896898345708323
251,0.2635965380996379,3.9920962297330185
252,0.29528884608388895,4.184732048376145
253,0.33830040376333104,4.0222358371197
254,0.10170207438182688,3.970063573223649
255,0.013946202042760536,4.034175657883132
256,0.3086898141173404,4.058015833138734
257,0.273720286420446,4.166092715397881
258,0.28259616709485913,4.407753996305452
259,0.09605716709504408,4.05888923753902
260,0.11032068261559091,3.8599983266311386
261,0.20246333928784255,3.8108865904018057
262,0.192807580810197,3.8575688634472027
263,0.22959593399841838,4.072714216352855
264,0.06886314030498442,3.8776211729827663
265,0.1058548523700229,4.005325060138538
266,0.2120737670880115,3.9457356784152786
267,0.1295204894817421,3.9909053452218073
268,0.044846116159146465,4.001550052455468
269,0.09846204067656616,4.1285363660646155
270,0.061328357360182384,4.053255627841978
271,0.36328632365441793,4.237743045363766
272,0.008052815167492344,4.188889594787004
273,0.1384689403036501,4.013029543190294
274,0.05154019008405131,3.8069757792135404
275,0.14730628925772082,4.014540339888854
276,0.004112675142604605,4.182759630691034
277,0.04659102449155883,4.031396731745147
278,0.03259459786118457,4.019077793490602
279,0.03250067891288255,4.004933157264481
280,0.6411478084496811,4.279767767923312
281,0.18108281505024637,4.327065994082248
282,0.23194608647133963,4.16829962766217
283,0.23223223884603472,3.997644978845254
284,0.16711636036843958,3.923151929223238
285,0.17414631265506175,3.9550795203958105
286,0.34154005228244033,4.116716188236159
287,0.4422067115089985,4.203146681556437
288,0.22599706903297134,4.051035130247227
289,0.22599706903297134,4.003454929403765
290,0.12869543407119766,4.0311232954054255
291,0.7095762886791666,4.128696187380306
292,0.20032654445075027,4.218716696315508
293,0.11260690464821765,4.211768582362038
294,0.5473635939623809,4.163905088894598
295,0.5630948848613362,4.235074148492156
296,0.563894560400318,4.095379980476162
297,0.38683147560239606,4.286065114951175
298,0.7230641792205934,4.331383332598944
299,0.582427024274534,4.255020080682786
300,0.6600202686313001,4.378286378150064
301,0.20056019333658925,4.18508432040121
302,0.1795845165114689,4.1519804191947705
303,0.07337580603664096,4.259020722329621
304,0.10468287075955063,4.338890998813447
305,0.20725414702488054,4.089360591664422
306,0.2736498965533305,4.33594515821579
307,0.2736498965533305,4.180607020602391
308,0.1213056777697834,4.181515640704393
309,0.13864859702192378,4.0070704141724125
310,0.7553659295814055,4.346675969119931
311,0.26939738988579665,4.21723763717985
312,0.2371474390340862,4.188873624146038
313,0.08228477006632362,4.0773578006059585
314,0.2871023069568932,4.012130509444417
315,0.6997556607841351,4.175471731390984
316,0.31553006175205356,4.158338680172261
317,0.34186960091233987,4.04167199579917
318,0.005287676453417323,3.9135142141064763
319,0.17938135271257183,4.015862917850869
320,0.22193247328920096,3.8722893484981737
321,0.079108394774146,3.792845831072914
322,0.15046632557561468,3.9621175496362757
323,0.0840353585502176,4.083151926209846
324,0.08452782422713456,4.020990304239705
325,0.047462233326129866,4.08932552205763
326,0.047238218329777926,4.00943728713401
327,0.04407089676657039,4.020776665984559
328,0.04032211167095001,3.8016571065157074
329,0.11983851610102336,3.6251913348711504
330,0.13622020929693024,3.844259207937159
331,0.20646445383745915,3.847213584444759
332,0.20608511745969738,4.018780237082963
333,0.14780993395891473,4.072241832328196
334,0.2287207039747554,4.049958649708412
335,0.1500163259419911,4.1075424224367545
336,0.24701617028006284,4.125548067286822
337,0.058964735274340985,3.976370320024711
338,0.12630954021511487,4.067636649754638
339,0.1188417322982862,3.931533357704424
340,0.052648727929871075,3.890628997828388
341,0.12020410557915229,4.143882933959665
342,0.027066435291832835,4.137588827603233
343,0.33455768127478125,4.107943859627084
344,0.11103368568464278,4.024937483414928
345,0.11137299786405963,3.970080363687131
346,0.10944396106749155,3.9376224091460075
347,0.18945512650377383,4.135750385830645
348,0.015109187130090351,3.9435415606410946
349,0.1204688878945217,3.9006841167804636
350,0.11127239968817948,3.9973895133051824
351,0.20991199992513687,4.06643638602805
352,0.09500662287558415,3.886867077950804
353,0.019690201289421783,4.0065210436743985
354,0.4731202135545449,3.960952839008871
355,0.17102695861909867,4.085979249907299
356,0.46152665139936433,4.224172661255491
357,0.2033905038625723,4.108994451323543
358,0.05940409532408042,4.044250198058087
359,0.5739184791238547,4.272035443859052
360,0.1509175032929737,4.066477583221699
361,0.3148238449054017,4.090584622178837
362,0.12588476384113934,4.088176092097043
363,0.15786950031196811,4.06500065008854
364,0.23518458905565298,4.110781415063779
365,0.1214306588621139,3.970148727892282
366,0.12388066413848664,3.9794415963459686
367,0.6045229852625202,3.8964618458864853
368,0.047731015040405556,3.927480171830094
369,0.2021606041110542,3.9160383241705006
370,0.2017313241693981,3.9586468303879805
371,0.031659436156961096,4.173955677166828
372,0.037542583571863464,4.140363421471442
373,0.21575418313790395,3.993118515157806
374,0.1961341267337784,3.888063834129149
375,0.20630629778051857,3.9660126152140958
376,0.03189167971194751,4.009704589477107
377,0.053460735127491166,4.17035263625326
378,0.0320515859968471,4.000995322277728
379,0.2752604033459005,3.956716070927696
380,0.2558221748471863,3.9140320444311567
381,0.22883506652083385,3.807271505197692
382,0.240827891639523,4.033852417293308
383,0.07863632032860624,4.200239995184538
384,0.23504855086356402,4.312213950218803
385,0.12752693049743202,4.217799827494138
386,0.10996724883632725,4.037296498130454
387,0.39579535835317303,4.276819742097539
388,0.1935442068596669,4.3335873903668825
389,0.2082203344448037,4.261772207577772
390,0.17731973679278612,4.3218088720271775
391,0.3602728880107233,4.242644075619601
392,0.09609397830415434,4.213002013414942
393,0.11829567989179468,4.168365547311949
394,0.21715916963674475,4.1625394631018375
395,0.09166567924616276,4.047611701899907
396,0.1447467141961316,3.913904972892037
397,0.14010408750507652,3.917472768317459
398,0.35098253769806975,4.01261824415477
399,0.37473633502115833,4.12233960123274
400,0.1326248928360596,4.077528994200529
401,0.04133332649456678,4.042217728616607
402,0.20366305168208543,4.064216977118223
403,0.22320234439325093,4.142563549506995
404,0.24092045493045022,4.290353928516802
405,0.6596778907378149,4.39890998010071
406,0.020283829611689175,4.2834609897205
407,0.35919677444896125,4.440390312684277
408,0.1231123395683622,4.3175326684503315
409,0.03070622123945954,4.208991506957574
410,0.44015305685278294,4.078691143782859
411,0.20990576041303344,3.9644229714278185
412,0.03668324025930447,4.0491947230820715
413,0.37765717919792907,4.065112928127902
414,0.1776627410206797,4.126687938142541
415,0.09463316403512723,4.286916193994466
416,0.28306828912051474,4.2082099246411175
417,0.07455573712899666,4.081778794477419
418,0.14866784240949515,4.18390852870182
419,0.56893007799744,4.206838110559988
420,0.5251741725996522,4.257412582248497
421,0.0685465144320685,4.149353484337845
422,0.08466119935652516,4.1193327299546
423,0.3437061183141741,4.1916590591569545
424,0.2148766876342454,4.262722313737292
425,0.5830678262499807,4.09999683324077
426,0.3601604558504765,4.120169662058498
427,0.39659087674545335,4.322651287592571
428,0.369677658967579,4.305717921886735
429,0.39876922717349617,4.177452516926832
430,0.1375905000119393,4.246019320154827
431,0.11368102363342603,3.9054614085170805
432,0.4262492371802584,3.9827475011207425
433,0.1964497103384315,4.06875133627519
434,0.18101058293437022,3.9592653086796528
435,0.34351666521867275,4.231354169477442
436,0.05689643374265474,4.136441649864854
437,0.12975104602747978,4.149920115840929
438,0.34687772457201094,4.084218602737054
439,0.35392705734748064,3.993130410455216
440,0.46822256593453604,4.155444299539216
441,0.3293067006023134,4.007694801055562
442,0.2961307442353207,4.170016542641318
443,0.07667440426879013,4.416513885449055
444,0.08277202436709574,4.21648205883829
445,0.11335605238137747,4.095663262970934
446,0.15674386291626918,4.1424986817713565
447,0.5928024173197959,4.104366576916142
448,0.6607760922366173,4.124746412312246
449,0.6430346896040366,4.185222174950536
450,0.03606314437797353,4.057592301971647
451,0.21067021796387353,3.9765600738817533
452,0.13029478517201243,4.001186591433973
453,0.42235317163078934,4.039223119469769
454,0.10683315175215968,4.191837810615016
455,0.21763221454797632,4.156468741012344
456,0.3299083362190598,4.291361768491131
457,0.15077200392543988,4.188688041424836
458,0.10477050139797628,3.9378257940287393
459,0.10971120152757807,3.7536826784625736
460,0.10840198393990308,3.955563480354809
461,0.20787513163309201,3.90798824706243
462,0.043253768034052786,4.109561973973004
463,0.19159130105987687,4.198533983737824
464,0.0999509833032346,4.11875676799257
465,0.07509500266520108,3.935449580864526
466,0.08442951884772443,4.066505822180878
467,0.07454778917687266,4.124717590236717
468,0.1055957255288793,3.9836579014829296
469,0.1139913916353632,4.097815383871911
470,0.31776511519382966,3.9399039538193334
471,0.06271682402040968,3.9650010157406395
472,0.11823177474743263,4.047319831875492
473,0.08209438700681959,3.8602834678187845
474,0.14659488310908175,4.020549788968425
475,0.1481491507297652,4.098259826253473
476,0.2871452197282527,4.142860936542054
477,0.18284429413981274,4.070799265640367
478,0.19739664261216605,4.148521619275699
479,0.1286842677617348,4.033653277010458
480,0.12421186179782184,4.0772718767592675
481,0.1259461537802946,3.9756313175721387
482,0.12116266212198257,4.035398726289873
483,0.10986725496957961,4.0288301327113185
484,0.07602663699318457,4.076708058963556
485,0.3396854660821167,3.9928696991716377
486,0.18899644976319907,3.9909733468714226
487,0.18927710556586108,4.1470652484844335
488,0.33760192560300384,4.082133320958421
489,0.05254459790183619,4.19126955943474
490,0.08832231161008552,3.992522354054312
491,0.31742218872349826,4.3241661164908285
492,0.31749020519944837,4.280814356786265
493,0.11467761669979071,4.31731082803803
494,0.04227019851856939,4.431693060480053
495,0.44859302190395,4.197803497636815
496,0.4385512469379802,4.239685858736811
497,0.08218581170074346,3.933006040891869
498,0.22745934488973463,4.047702820195051
499,0.22733391861858765,3.958964633555569
500,0.06885650968581603,4.162005324781938
