geracao,melhor,media
318,0.3817643988234072,3.944775478009494
319,0.0724157448508973,4.147702274767073
320,0.10120772524554811,4.120248846690021
321,0.2586954762958382,4.130517805090933
322,0.28643627842442543,4.109157017385549
323,0.16397868944176652,4.175747252020769
324,0.17481928801825264,3.9397703671258193
325,0.14493104967236592,3.9198605535710636
326,0.17464006333544946,3.9921767237616064
327,0.035287136073691716,3.922454441479831
328,0.03522594982245808,4.008816216140633
329,0.0445543499890495,4.110723992391017
330,0.050838801219179164,4.192348146790925
331,0.09869281636562066,4.246416033165594
332,0.14332787190833018,4.326676020582428
333,0.22225359107285358,4.204501924214688
334,0.10088086949987174,4.004192300560216
335,0.08327780845652599,4.092696860568001
336,0.11767480523106544,4.052718509911215
337,0.10895620077763057,4.054307199450508
338,0.11767480523106544,4.084149668976868
339,0.14381475267720534,4.1155195020603506
340,0.29085610746340906,4.151031450075194
341,0.4151141006763166,4.110364977105594
342,0.1630836848729449,4.187865656345752
343,0.20519921158869225,4.066111574543601
344,0.5159524858981723,4.163245258446483
345,0.051466950241341625,4.331218245155496
346,0.48989089877413905,4.226169979893485
347,0.19603304444298475,4.197737523654712
348,0.2317199751814525,4.220458055882194
349,0.05669338445248728,4.103230378243478
350,0.11618373205364962,3.930480804334047
351,0.11618373205364962,4.197728527795261
352,0.12776621128365706,3.946523003886598
353,0.09276397837882344,3.9237595463230184
354,0.06961559460695144,3.8541820320189903
355,0.1177163586565233,3.831899651954045
356,0.11583433479939886,3.7108661137887555
357,0.1776712123587072,3.871497642454131
358,0.40735075139925003,3.6422033856134544
359,0.3124874886155564,3.8064632166213643
360,0.16215119176193626,3.8927238027637916
361,0.17097623196390943,3.863897903808402
362,0.02307625428873239,3.8904685457056316
363,0.14236360402199155,3.853391933463424
364,0.03759457807553135,3.8005500700863353
365,0.17898456607591173,3.688583643600471
366,0.04015128190190653,3.5793223799094505
367,0.09719329761358653,3.8294539426834375
368,0.023950393348961985,3.932523693877384
369,0.03162746584147813,3.9441123991007463
370,0.10392023204934064,3.9472873219260847
371,0.024225523924361614,3.991408284222092
372,0.0169657877595637,4.018906514730206
373,0.24557060548072984,3.9940898110616714
374,0.018305837890836063,4.09084557703562
375,0.4511321429792656,4.161467856772909
376,0.4224049525164273,4.19379695675221
377,0.07392747674155986,4.196673524090194
378,0.4479451022187999,4.089640916601564
379,0.21496032000709464,3.8118754375875104
380,0.04086296875936357,4.065359221130465
381,0.06455889961901606,3.9513050239799052
382,0.16077798148002787,3.8800126883610786
383,0.14833751126963834,4.151419061796311
384,0.24134924619901144,3.951923361932869
385,0.09874597978118205,4.044618735005758
386,0.09854352422300083,3.948871189181751
387,0.07571030201228668,3.6674432544713405
388,0.04126196457424358,3.7657494945044188
389,0.1956416447387963,3.9600247983060513
390,0.2653675302904266,4.119310282189264
391,0.25032614553473964,4.07033348373625
392,0.2620471805336426,4.155577992054018
393,0.23207101288880994,4.184636214312544
394,0.0922132828296438,4.028002714295866
395,0.07428182480327239,4.122853990699228
396,0.3599798191988488,3.9801747127532767
397,0.0664333809416573,4.084998703198365
398,0.3385659784110904,4.027558835203694
399,0.30566296581467656,4.3260642164357925
400,0.10360228864472676,4.230348247605303
401,0.029671578043249713,4.301505739675505
402,0.28836322764294353,4.118458649449787
403,0.11284050838313009,4.184967935843
404,0.016832138897797666,4.180753664514101
405,0.18836777336023092,4.0434773893094675
406,0.2924552431886558,4.085944013579458
407,0.2850549225811254,4.084150309425105
408,0.14649574808370192,4.050203669151812
409,0.16784753707137812,4.110832902617792
410,0.30129556368507027,4.078469131627806
411,0.5803633777525516,4.129501417322941
412,0.5382970953574007,4.020728633129335
413,0.7449162733087218,4.160319828567824
414,0.33232273423268355,4.080295878468458
415,0.6636124753617492,4.158567047674575
416,0.06757547913190765,4.128285138153955
417,0.2570882816846063,4.205126789253212
418,0.13215642695536944,4.182410604151665
419,0.13800266653932214,4.059012509309162
420,0.13345334298108513,4.242293558309297
421,0.13253278634331567,4.047721189659538
422,0.05449535050791754,4.041536627458844
423,0.1614896860417443,4.041075528920185
424,0.2617692552237654,4.060959789897289
425,0.049938652084347,4.092450818578417
426,0.2615668661512527,4.219762623741301
427,0.09631238209349435,4.050626389779413
428,0.2451111572747533,3.9660090271028308
429,0.18792330894461218,4.237084740379281
430,0.07313412144283093,3.894345917220816
431,0.31699587660856254,3.9250008581103804
432,0.325487772928327,3.857533120497326
433,0.11636287579800042,3.886806945949292
434,0.06838489401054959,3.840119146688862
435,0.15650570642856154,3.7811339277913705
436,0.029324482746990288,3.8609719848146544
437,0.03884516133831939,3.9481428769680305
438,0.03445467605693198,3.9946739918851155
439,0.16095345671611883,3.909242796099734
440,0.23843332633977754,3.889036972404475
441,0.2818370028400854,3.9949508461780625
442,0.18325632302240225,3.95440594762076
443,0.23958093192419172,3.9595528189705003
444,0.141528150640863,3.8812349226714735
445,0.44799229242096716,3.943095748761316
446,0.6459862299380714,4.1655987053824015
447,0.12276823124690539,4.253108408342343
448,0.06334054824417068,4.296703110802642
449,0.3920253428980378,4.186506160385254
450,0.1515794487948665,4.145640018845577
451,0.09536263222701225,4.15215712011145
452,0.09696898661057007,4.159536883484676
453,0.07560885496871039,3.9833351152898357
454,0.10735701397407427,3.922775870743221
455,0.011668223925294985,4.206514169700479
456,0.329454227793772,4.049426760991086
457,0.16498278768318686,4.038285136181056
458,0.15088104521692403,4.132053809455036
459,0.30471633339219695,4.313116174440161
460,0.053844203166886206,4.08513255203413
461,0.1768356430683693,4.1425275779543425
462,0.18878099236730295,3.9540795902945103
463,0.17362007544488778,4.057347974271008
464,0.17362007544488778,4.109268414531373
465,0.21691491759995474,4.152548538236806
466,0.20647549332539628,4.001337501807634
467,0.1648132135117426,3.936860978485241
468,0.09667809127730509,3.954614349688405
469,0.05282041829889339,3.839570732259487
470,0.1124915980062906,3.7427947414993117
471,0.10969367859234724,3.9222706640600573
472,0.1059565924458501,3.870328635045975
473,0.36598343551775203,3.8987056704457483
474,0.13916930222579227,3.968307237186525
475,0.2352604199000834,4.172780583244813
476,0.2352604199000834,4.026633438265184
477,0.14991661424882397,3.960346976832298
478,0.16551822272692052,4.013254509769612
479,0.20971276008138107,4.1577012025077105
480,0.3387941458094521,4.096266156690542
481,0.25824591011772613,4.124813684827764
482,0.23990525000348528,3.9640365738963523
483,0.11522326059692078,4.037813005090076
484,0.16589208376076003,4.051501234666827
485,0.031107564740743943,3.926696777548085
486,0.05200745621856884,4.071404475158016
487,0.006840782279664115,3.966946753839768
488,0.038729240031021295,4.045666627879992
489,0.056968961320500444,4.113603780398696
490,0.12685376721587405,4.06008894183044
491,0.11275413149487123,4.2160074852676575
492,0.06224254989235023,4.175836660961494
493,0.05165887356679777,3.939564204109283
494,0.1947940901156433,3.958912376571839
495,0.26532771566520497,4.00041332402236
496,0.1591567246956207,4.133284816391357
497,0.1129911753874393,4.169372760704237
498,0.045076252095487934,4.051839161406886
499,0.13521198948305768,4.184967275189174
500,0.10660270752294965,4.2706181644546675
