geracao,melhor,media
131,0.24887929987706814,3.9648145948913704
132,0.04018551445637941,4.0261379382269515
133,0.3040443361591767,3.974016796625997
134,0.3914744548612181,4.097545657761999
135,0.3422690904843724,4.112575076725587
136,0.2749343330449112,4.192379611771076
137,0.2700621601408213,4.2137714601589105
138,0.36918658969788654,4.395842346708803
139,0.39030834553480576,4.266637041730514
140,0.25996495871905667,4.1624013860553575
141,0.11955534830112002,4.150990919313756
142,0.1649936754345629,4.25908542364811
143,0.18880421155856952,4.281897418480225
144,0.047567421087468365,4.060210154822632
145,0.048616403580006295,4.006576416642616
146,0.029505616047096783,4.062674530872364
147,0.15317685238722278,3.9998798493309566
148,0.126811270651626,4.0258402612791055
149,0.12454838298533177,3.9743636367287745
150,0.17913693946511033,4.0293352884533284
151,0.2534734547482178,4.268994963709811
152,0.2534734547482178,4.043862875619293
153,0.2792031938773012,3.869401277941658
154,0.2520703580925425,3.9622924610530106
155,0.264017006709214,3.945787072297725
156,0.15734838272740292,4.021334960362784
157,0.15326571476155637,4.02394590030048
158,0.039325453687873324,4.018641560736584
159,0.1511606339774514,4.139103542805706
160,0.3163134499575375,4.276421123788742
161,0.06217235264398413,4.399038860729185
162,0.2025441217888937,4.395575783087528
163,0.11517607104792349,4.419755628248505
164,0.6644970477040322,4.419567800497387
165,0.15817389915327285,4.521744086534382
166,0.21675207261591156,4.223425374624601
167,0.12167153815901033,4.26501917959773
168,0.12348986270787465,4.24084640810225
169,0.09170508931654853,4.248524363359617
170,0.17304034826419867,4.069988103101978
171,0.0897579179792598,4.170831427855817
172,0.07756701793095333,4.300528067269301
173,0.26643963757750244,4.32504870149045
174,0.20098394923449847,4.182648108536711
175,0.44772201320709515,4.118286857384089
176,0.1806259731360602,4.338847832252441
177,0.1756664590597663,4.346988883587673
178,0.18384749086894248,4.3282718536793645
179,0.08723780962640904,4.2835895787572635
180,0.21763123005467166,4.299560674399996
181,0.4319961816987825,4.56437179870936
182,0.14627982778565896,4.207691485182154
183,0.3406272372065726,4.298086556073449
184,0.13024573170882947,4.114632291495371
185,0.4279958517811875,4.206271632754608
186,0.07838963215022021,4.080573535149855
187,0.028428526328799553,4.056298510514955
188,0.032558891812620505,4.098028747783912
189,0.1321363989223987,3.9567586075394807
190,0.08286969859647586,4.122536903532008
191,0.06603196342177542,4.291963856047057
192,0.7034652337890077,4.14521882094386
193,0.09109591229000502,3.803521253000989
194,0.05884389957239522,3.956496182734751
195,0.08154892181544016,3.991181643431153
196,0.39922361097862025,4.069084904378312
197,0.4083726146544646,4.211423084977054
198,0.40788394755893664,4.1226704863084045
199,0.23143858391403116,4.166594323883755
200,0.07777076667305538,4.1582587394641015
201,0.17436995733130134,4.171191991212575
202,0.20111503591262236,3.9276160556068964
203,0.017698148545900683,4.065191896578116
204,0.281477585257218,4.116215099610656
205,0.25181166024977175,3.9845792206914497
206,0.1581964204135251,3.911248191388304
207,0.23514649208891614,4.090077430789138
208,0.3202180369764709,4.1535636371436215
209,0.2979022719439013,4.224357937929604
210,0.06438212612499372,4.228376666706538
211,0.08619954472874669,4.267941520862809
212,0.2880234232795975,4.236274247379369
213,0.16033064229792204,4.0905992750356495
214,0.1201875759944504,4.344354187941323
215,0.07260363957471982,4.221934957334912
216,0.11792190136191438,4.002721680226404
217,0.30409138910965483,4.117796768412029
218,0.14910688404137717,4.164277614116577
219,0.22723477594586017,4.11305329978094
220,0.27991245845396096,4.128420679816408
221,0.23616475208787024,3.9541421341241505
222,0.21154497527391003,4.142748380429679
223,0.21647833243639214,4.152036971967966
224,0.029615995946781215,3.8805678901372835
225,0.2348081036222074,4.025236163702553
226,0.2115066578935516,3.9544593862167017
227,0.13140564732262705,4.024238637038888
228,0.11214393082732999,4.181914612466742
229,0.48973637235103284,4.1121407644491095
230,0.3539538638693114,4.026414418609513
231,0.21671185976326912,4.011372819369292
232,0.5653344118752313,3.973568583765974
233,0.27944629237813645,3.943152961306015
234,0.20613499850620842,4.110623912540149
235,0.20613499850620842,4.108629732895099
236,0.2996298940168569,4.058768511465595
237,0.18603070219379036,4.152857731175407
238,0.34124555960140457,4.205220360644697
239,0.5193368035791122,4.2775188318609665
240,0.3629511642539005,4.245790996478657
241,0.13242061520149706,4.263655258607921
242,0.0464774081395416,4.060829305600771
243,0.046162618655458676,4.039451487550651
244,0.040211183043961984,4.231785423349827
245,0.05733035262636621,4.006783991345452
246,0.05910624824769117,4.182268989346303
247,0.07951001056236295,4.207910574036315
248,0.08227377202509034,4.362475543063735
249,0.1291213695493849,4.5003799860740665
250,0.3234767565577923,4.273284346232882
251,0.21567726201526272,4.059607770126936
252,0.14315230407008572,4.017922006617937
253,0.15561837272773404,4.116407581448449
254,0.14842948061328842,4.19542232879531
255,0.46163879290034204,4.09393513737289
256,0.33780078960775173,3.9785699578742797
257,0.1587182520516639,4.0423134767558295
258,0.4317724154971505,4.010211099383087
259,0.3227409110846229,4.202348796856572
260,0.22406818083932878,4.061858874225021
261,0.22094235350359215,4.121331574649699
262,0.204497627814487,4.194518930313489
263,0.10604758363490463,4.161035716676633
264,0.29170227988895236,4.251745003874192
265,0.21592351556805456,4.159213386377882
266,0.19998490193438245,4.056982728701804
267,0.14654761765585578,4.043201697960288
268,0.09962560981680157,4.07334427034032
269,0.2605282406023943,4.085421160860238
270,0.17859857124195289,4.10755954747749
271,0.23892275268923457,4.116141357501623
272,0.13289110435951246,3.9782763828008205
273,0.016057498633859968,4.126560300913148
274,0.007159487122120556,3.98909280347426
275,0.14740572231710702,3.890039334772615
276,0.15853731251744252,3.981899245122262
277,0.1669209304367567,3.9360052191896617
278,0.19459045601851033,4.15531195531442
279,0.21259268635110162,4.135567440769387
280,0.1814615598517766,3.9147175444937803
281,0.1992921442141946,3.9707898373278288
282,0.11478433010044897,4.134132591064911
283,0.06094070532394058,4.034304371757997
284,0.06696490221488505,3.9202244318272954
285,0.17480423748988416,4.300503467762203
286,0.2516263369236573,4.035808554203537
287,0.435958849726529,4.163767368966323
288,0.4085371277854475,4.120347759352773
289,0.21507857890676663,4.045926673562019
290,0.031007708369461984,4.040293093464633
291,0.10242111379499308,4.111323282058822
292,0.2814900363096524,4.222359447241603
293,0.20188580828103797,3.922224157556763
294,0.1807890152587821,3.9269609567352872
295,0.27595791263838665,3.9195940874458106
296,0.17482426043345756,4.062731245807556
297,0.032977843971008,4.2085481373411335
298,0.15336555388069728,4.202800333971692
299,0.09236558609816514,4.210068625138572
300,0.2726964718772362,4.329919959072381
301,0.36903478678860724,4.3020116170777305
302,0.442165660709954,4.2367856059893665
303,0.3382469882448622,4.205674876514766
304,1.1063359328919735,4.174836205740914
305,0.10886985558408968,4.2191913078681225
306,0.4478948321199323,4.283919989784688
307,0.21433317853739853,4.31886098497392
308,0.21932533714899138,4.2290692418327644
309,0.41143507858673845,4.203885066087859
310,0.5729716219208361,4.193442399455395
311,0.48956213041134733,4.195976813893429
312,0.7778710955190147,4.3558477933556095
313,0.35989629883368623,4.350882144868447
314,0.18702983751747526,4.325393434902015
315,0.27007608582190246,4.220624751266601
316,0.2474249380416791,4.043386992613695
317,0.04323491452049,4.106055716690003
318,0.3233317769442938,4.198780509656064
319,0.20774391450181584,4.040223906406117
320,0.3371466927928748,4.1503764764003765
321,0.2892252720571773,4.200321563375784
322,0.2516167423239968,4.329192172599787
323,0.18976035122249302,4.112548087278019
324,0.1868821037787325,4.10840486683532
325,0.18729742648047365,4.190628390979192
326,0.24432638050531041,4.112032969645632
327,0.326266480608727,4.154056469634392
328,0.1341894800791228,4.1229084397530285
329,0.5098884706290403,4.208515125035319
330,0.4436122169793397,4.21074992677488
331,0.039084620450822616,4.206911436697559
332,0.1734306297366186,4.250579636231064
333,0.0671557864055008,4.06690758364515
334,0.2419635537613236,4.0107497143745725
335,0.25454507580583696,4.059721099870534
336,0.24193857992989765,4.0711002340042555
337,0.12781373782737093,4.181609438764498
338,0.08706546677301619,4.159069746200163
339,0.039620450320729805,3.922781947370709
340,0.04506175078292474,4.1361471966134715
341,0.3081923756179177,4.1239945210184565
342,0.1295826589877369,4.116675265483869
343,0.1424981469638813,4.242671862749888
344,0.19131667787892015,4.046611390330408
345,0.08158091014167868,4.017432622099064
346,0.07841841477139555,3.884470755280104
347,0.14744669068269944,4.1472892708432
348,0.07385966922963805,4.21351517133476
349,0.22663368591909405,4.047826279906968
350,0.17273458599049052,4.029481013487874
351,0.1862035061052869,3.9132548756122993
352,0.47532574677913475,4.0522706876930945
353,0.3377982914213651,4.088179684830373
354,0.06224254989235023,4.3165916412663226
355,0.05165887356679777,4.253886286221057
356,0.25760622387159104,4.182093387081899
357,0.2987126372142055,4.124329479072085
358,0.22842046424889562,4.190155758620513
359,0.4184101118194552,4.2593087421767395
360,0.2301812639995977,4.038406573459872
361,0.4925048346468164,4.076007014302149
362,0.5059964597734177,4.224467626537293
363,0.31920366090046715,4.064723415694107
364,0.27662648489706543,3.9730216725979517
365,0.4016880591372467,3.9716365270983567
366,0.16209567523747426,4.0633721723130956
367,0.06009076120881973,4.237169289354119
368,0.08301976137730493,3.9944382470243136
369,0.0926470463151472,4.174620594512759
370,0.20539630027705558,4.229147037288288
371,0.059457539853785324,4.146814931996314
372,0.20343391054860804,4.229599981566214
373,0.08672902249691505,4.085716330699582
374,0.10806596971332327,4.018485814672258
375,0.09933492064380234,3.8663759858923776
376,0.03923555426867553,3.899202455081665
377,0.3105413707074409,3.952776699079873
378,0.018060552431038435,3.971022211156952
379,0.26591305357056116,3.941532618899651
380,0.12525281763035467,3.979254288677517
381,0.02811554739381039,4.168400033955027
382,0.16570867216899332,4.1197564537670255
383,0.12575229390955345,3.9734942702335285
384,0.14106271259974124,4.0172982668818555
385,0.14054965543247322,4.178899888805449
386,0.04995640012881042,4.07525557305481
387,0.05289230723463634,4.005669696157869
388,0.19395881013521832,4.078593008201892
389,0.05158439934242809,3.970900959522423
390,0.33688545982115814,4.066252082154643
391,0.14342563528012464,3.8857461687912944
392,0.11231436501123371,3.9654774517516813
393,0.0806094837317457,3.9491141358014277
394,0.02819511791275575,4.033890110491725
395,0.1292694962492189,4.184074111055026
396,0.07609046168861555,4.157251838047964
397,0.12259901042194032,3.888197551601987
398,0.3005229834181731,3.858899948578339
399,0.18305919952423766,3.976536798463242
400,0.22814981522094913,4.0798383567556815
401,0.1708181260149293,4.025233824864146
402,0.04119595900924056,4.013790086628674
403,0.13844001617774326,3.8933864553605484
404,0.13106059209947718,3.7497820965217015
405,0.31912634377316396,3.9648946642874447
406,0.2216538050669823,3.8902038777515173
407,0.22505216766292024,3.8991872905409735
408,0.09123719678638809,3.925188823052943
409,0.27208295825862594,4.127213430717612
410,0.18126758227848017,4.15297603234555
411,0.20841384493057236,4.218870794511684
412,0.08124960902009848,4.100319200743611
413,0.11627452053911158,4.087631601924707
414,0.2801879737721902,4.117999954398145
415,0.2768309682404966,3.991382028979083
416,0.27631675019588586,3.959969215843048
417,0.3593327994120483,4.127248594163542
418,0.08804469562034045,4.056301980196352
419,0.18420875640156398,4.211494173113625
420,0.05427312633726844,4.091112666367781
421,0.060146077136334686,4.2365731378776
422,0.01994870259396153,4.162852595911473
423,0.14466343601506937,4.277479103670476
424,0.30924736438321476,4.207454209640477
425,0.27866972895286723,4.091440342989296
426,0.2033311139110734,4.170259310100401
427,0.31283621096036685,4.053375915612521
428,0.1822936927052372,4.058619299881669
429,0.24847238591717202,3.9005532990117637
430,0.09518960361108286,3.906848538546726
431,0.09728166236602975,3.694935914222579
432,0.40389820824338374,3.93912087789962
433,0.3038199572881344,3.7551941507081277
434,0.16963576739620168,3.9410869558100705
435,0.17238227660732308,4.177759990011442
436,0.2890496622493406,3.9515689808796868
437,0.09390900129611213,3.97373881819096
438,0.12482303815626539,4.097117231517661
439,0.15295794748892222,3.86718954632799
440,0.11766329531192143,4.0607704085121
441,0.26785540257076734,4.075188335576048
442,0.09173414206880581,4.15002100388752
443,0.06179804988561388,4.069877144642463
444,0.1185223905754289,3.9694247170238293
445,0.06430397688169665,4.125114744259265
446,0.05757631922431061,4.084023939662037
447,0.05818864278499136,4.084364498116821
448,0.01631146404652073,3.928476237649546
449,0.32271176337563334,3.903069746055781
450,0.41178915393910076,3.9935726091569466
451,0.17789984101221323,4.054479100518597
452,0.09441013035331425,4.090786624280177
453,0.27919635662987163,4.280982383455497
454,0.07328363876062527,4.062465262406953
455,0.09166692774002216,3.9952718638611935
456,0.0719826822879246,3.975586844932914
457,0.10141542809502768,3.8939240545625
458,0.034303218737719465,4.148522395196428
459,0.12314476284020559,4.306277353244536
460,0.33190840729473736,4.286858188374562
461,0.2359004223285699,4.036583105126073
462,0.403980771135942,3.941091030325728
463,0.1330978785872614,4.0359846230609975
464,0.2546540644030171,4.306456887635866
465,0.22603574491220657,4.121271203241921
466,0.2555411253785249,4.049747247812761
467,0.2868694222577308,4.125385988296658
468,0.2697625066774738,4.057417376783102
469,0.08143166351515818,4.147945870436095
470,0.10772961848450935,4.108420525713396
471,0.14340109750963892,3.901942476348481
472,0.31295264519172195,4.017222290353987
473,0.11703599153425204,4.012812958445851
474,0.15033487741191864,4.023517732045664
475,0.10160705333791897,4.03053447841045
476,0.31783262068611196,3.9945240126381107
477,0.28949622989418033,3.8923188145967815
478,0.236805498678049,4.112764138225749
479,0.0484150944927042,3.8026619743527634
480,0.21144509473703055,4.008783384060577
481,0.17101705017210778,3.8623253915762574
482,0.2169025304591412,3.8660244938663255
483,0.10974993736421057,4.05446800561572
484,0.02928265367038252,3.941972742753271
485,0.08680352513887302,4.05540616029444
486,0.2325002841950341,4.136264919579526
487,0.22717060505537434,4.196418873826733
488,0.056000755424964854,4.008811828612846
489,0.09949751468565582,4.178460003416995
490,0.28881353038111657,4.240725039777968
491,0.1370001710822497,3.9866203193058483
492,0.0455384679835551,3.6328523744501253
493,0.051002429138208516,3.73919018080736
494,0.14205744615288696,4.050367577551136
495,0.02936903279087888,4.048291288114359
496,0.2654364746511182,4.259405541205714
497,0.3127592405725257,4.376564501951866
498,0.35220365057865566,4.423621678508355
499,0.23011144868051447,4.171186521186016
500,0.27183403369832293,4.156408363250475
