geracao,melhor,media
135,0.26314741241596495,4.300572218513323
136,0.2794434426904009,4.072190556740377
137,0.3328128302192366,4.214635906881949
138,0.050770687367134304,4.308313943785936
139,0.10048091975466322,4.269738333457439
140,0.08854715759160259,4.247479364287313
141,0.22071526849681122,4.090511342806976
142,0.31380709503503157,4.0178318220834095
143,0.16957405758449484,3.9101660381851584
144,0.13781844770552043,3.857279866582595
145,0.16810083909495477,4.107317959252652
146,0.47272952684549496,4.312279783078736
147,0.4877562702170093,4.300488242520998
148,0.13920098780514722,4.298685307476387
149,0.2798709536706636,4.214853681065927
150,0.15426162571225577,4.13231174524688
151,0.273814969377693,4.08354231087981
152,0.04565668968837899,4.029396955861282
153,0.056940035807049316,4.081230466680233
154,0.059829051287874524,4.0170682304297705
155,0.045916561395135336,4.192569637518514
156,0.1910252127253078,4.097188629134344
157,0.03551931778885775,3.992058974995786
158,0.06667397264987018,4.147179639708699
159,0.24656027070587472,4.064350548458894
160,0.10572306245445207,3.874221727277288
161,0.04351450877849006,4.167732050131086
162,0.22073756068141082,4.195497368987001
163,0.004224363102754314,4.261699027070972
164,0.17518489699503847,4.280144267921038
165,0.28469062893652053,4.193480222955296
166,0.5923685337283051,4.108102566755076
167,0.1369094594495448,4.012669236701917
168,0.059604119464328864,4.057546959325057
169,0.029636547329879637,4.000526489981224
170,0.21527278366178892,3.828203285316023
171,0.06124686761764453,3.8976285404252295
172,0.05773326543711166,3.971089552948762
173,0.08841176899633796,3.983525638913641
174,0.1505541648323434,4.047639129103048
175,0.10583056657095513,3.9472409594599593
176,0.11564094020867488,3.8894821561271424
177,0.11564094020867488,4.101048317130951
178,0.2181962199577332,4.073150545277708
179,0.18290165576909034,4.16848148535154
180,0.09165522610366184,4.016968374846329
181,0.07042205567139748,4.070993705946296
182,0.24798140475936892,4.156793880715637
183,0.10659918077336927,3.9088082973504097
184,0.2526560862527707,4.038331323215427
185,0.18831366082921663,4.02927585666823
186,0.09900135268195642,4.080360256271819
187,0.022890499728358993,4.063008397522397
188,0.07544999809827901,3.94060499531625
189,0.09533853074304632,3.9581328172650183
190,0.41213099181576895,4.0202376787723
191,0.19221270661847756,3.8684526261539802
192,0.14663346345468797,3.86681832495079
193,0.18199900452669526,3.6663857303067915
194,0.13932110618010585,3.7106089410476746
195,0.16919183518927783,3.632345315772367
196,0.0700015525153721,3.8324611105826545
197,0.07566763626480766,3.8136664888121046
198,0.07622147452241324,3.852774059971162
199,0.08821398840792272,3.806018851866644
200,0.08493977944196773,3.8040117705183065
201,0.05679106500814557,3.7670123122736623
202,0.3697616649193347,4.080980881456957
203,0.014342256398553577,4.011596941400241
204,0.014342256398553577,4.0626781935160325
205,0.20635496815281273,3.886261986923332
206,0.036335488017855244,3.9161873364776225
207,0.040951157142611994,3.7983747299903223
208,0.035269673109799005,3.859322382873448
209,0.08276712028942912,4.009066623968755
210,0.2358993485285592,3.7832916345881387
211,0.09198978142524483,3.6620497439173176
212,0.317967187452997,3.879720505147211
213,0.1402111356879776,3.9189802174455637
214,0.10839646646729806,3.9623784834219236
215,0.10732132116711712,4.029123759969582
216,0.017149343470955092,4.134481329063897
217,0.18816343452736506,4.065277470769939
218,0.151659308224112,3.9107868325589923
219,0.2872545063108771,4.082929944152304
220,0.3665012443790556,4.1305119465373625
221,0.07236840748138151,3.9694839293171498
222,0.24502609352253701,4.032088615166364
223,0.06542241092416434,4.1530589134473885
224,0.04356118202911974,4.144224818140859
225,0.18627991487982998,4.070129205172805
226,0.1740758174617345,4.080614268702374
227,0.27785033023225525,3.9590624219436323
228,0.12741203881313412,4.163036797684704
229,0.18041978949050774,4.168110421368158
230,0.20145107718669708,3.9990912839037804
231,0.3659168342219137,4.152195691596335
232,0.16353364119818226,4.074763994290167
233,0.2277753834010494,3.906937650399162
234,0.25321887222818207,3.934739258202527
235,0.2543671446904523,4.089304099189788
236,0.026499841753306885,4.070372196875142
237,0.3688526077064975,4.223767262831286
238,0.08147360170199436,4.064702274573748
239,0.0829747867802948,3.915492951288933
240,0.028255820211072535,3.965768144170182
241,0.05952105836947341,3.7729604316273297
242,0.05694062738563277,4.032015325622719
243,0.14528709628136527,4.024435985000864
244,0.5004127112192873,3.962470183722823
245,0.18124167587706141,4.072973047396853
246,0.05620160805306229,3.95174072650662
247,0.09458103933246464,3.9386981857538474
248,0.2436388098161406,4.0347844795991685
249,0.1325259958425531,4.02880484842919
250,0.4629972526729742,4.020425229804091
251,0.1652058829850671,4.065882373949091
252,0.16131876369762255,3.9714492698972528
253,0.12351254488240615,4.1006396918643695
254,0.03616618513144276,4.159891889209429
255,0.11237606560379776,4.234597002572412
256,0.4431019750078993,4.127754959162178
257,0.4815596309725021,4.152663504999584
258,0.19122130293691386,4.116589177156544
259,0.07807489590723593,4.067355824438596
260,0.04487103981713192,4.0478320904871525
261,0.10224261431868742,3.9091089081405563
262,0.06766020823099028,3.9720114306299372
263,0.25864129241847467,4.171410731514775
264,0.20431511175689154,3.904777392275554
265,0.3688194268529732,4.056030024631725
266,0.40801730836328476,4.084562020231215
267,0.20087537368232633,4.140135647932798
268,0.20591975318491196,4.134076289549082
269,0.17243936605396515,4.289437764325157
270,0.21306293963518685,4.1188651809851935
271,0.028007347583433262,3.9448256716735655
272,0.22883140373701538,3.953640728973818
273,0.27718190772976614,4.160461692145908
274,0.3225782647506965,4.037327862541319
275,0.37784044070016565,4.1746063047185045
276,0.40768930318802576,4.108311511877826
277,0.19545446576551884,3.9678703761044334
278,0.4121779931550873,3.832563449697109
279,0.08282627638543305,3.7867301581777664
280,0.04098019654351903,3.8443805219459093
281,0.15634530681454395,3.8841060729939545
282,0.1713999334694276,3.9572987383544365
283,0.18648063228473122,3.833222567952472
284,0.40431037266099823,4.015771369749549
285,0.1491626678700304,3.999099075283176
286,0.19782621418135138,3.963720432420816
287,0.1129440152573733,3.772747883046394
288,0.033526629974109046,3.6950935296347405
289,0.050157317227530474,3.7889828577511717
290,0.030057634362055996,4.028037098819818
291,0.01868651589216741,4.074991176565577
292,0.1026670958645366,4.017762399387401
293,0.04154256189174932,3.8681336403070015
294,0.181318386257733,3.848392769447961
295,0.30507886080424074,3.8878578575442746
296,0.21071014296266855,3.9409367561304833
297,0.7680922120550524,3.946020977250713
298,0.29752445739266564,3.894256776288445
299,0.23550560739157023,4.05369109517252
300,0.12621797250450273,4.1602490268854515
301,0.06717873102038796,4.058106906275071
302,0.26635735820905326,4.002514766314902
303,0.1097350904033978,4.129362575292369
304,0.028514319246167208,3.8919132949914217
305,0.18797351332899526,3.9194019070900548
306,0.198811431510713,4.078677151164611
307,0.08925163668903169,3.923293372733887
308,0.09406374960523722,4.072656051561956
309,0.20499783298135243,4.067497517904585
310,0.12145074235956388,3.989096313745364
311,0.5244886672176219,4.225564161270881
312,0.21136609465291345,4.277570001288501
313,0.30158942961256985,4.112460089838873
314,0.08659770539205569,4.07206095572985
315,0.2712315262638403,4.018456831910628
316,0.41085028103546906,4.34242830297396
317,0.41067727063629933,4.1356076036275775
318,0.1865000071980032,4.408029012178619
319,0.1804889337434088,4.373879246205019
320,0.3158490897076658,4.447985354193944
321,0.5266569864305883,4.3784242740577195
322,0.5813834771100272,4.2112765176287965
323,0.16405719210747138,4.258558649575216
324,0.060071133036939006,4.167526750392933
325,0.10917387851493432,4.185855991333632
326,0.22150006881524975,4.197371167413874
327,0.6790394049795307,4.268070433884742
328,0.08956370909641054,4.31330830682586
329,0.2075272119377769,3.950460866681344
330,0.2786563235513424,3.9566699979100712
331,0.30092691752592104,4.086076803638787
332,0.3664373509864878,4.048392860911545
333,0.2180790962698329,4.282942254145335
334,0.15029494020862488,4.337286212222546
335,0.24236671625859474,4.375727237314808
336,0.7757837281226938,4.272126029522081
337,0.04157302191343293,4.113156513132908
338,0.041606084686723666,4.092450340506402
339,0.04082270182712877,4.131640755336143
340,0.28602834674258704,4.006822554374257
341,0.051860668369756,4.138110150661184
342,0.1380953595372465,4.1978116204235425
343,0.16478047508281835,3.9563852844405303
344,0.17148136487341192,3.876293176118784
345,0.29577206050081317,4.05307791445952
346,0.2939488775708843,4.176584670437989
347,0.038291997431234126,4.114383602045429
348,0.10805396117342925,3.9646428276260655
349,0.12481124392836707,4.056182128233058
350,0.06039783431150214,4.032730079989631
351,0.09511840768804136,4.031316135668781
352,0.14611723880496585,4.165485807856323
353,0.21915090928731518,4.230919366937715
354,0.18584306488026003,3.976139438211484
355,0.10825611221324793,3.9562045446282643
356,0.1093347118802197,3.889815716194347
357,0.1751883607652478,3.8814915511926937
358,0.06224254989235023,3.8110986282359574
359,0.22432293966414152,3.8833944223126924
360,0.5658831585449495,4.069072811191628
361,0.11502095589876093,4.196832706946627
362,0.06437871305611198,4.170417297227938
363,0.16310727756278753,4.3537141191522775
364,0.1859402061542288,4.3452118170186
365,0.11399427420474284,4.375476491739218
366,0.17534266920159824,4.313905469314152
367,0.09836649957519983,4.052969366417461
368,0.31784553823951756,4.131698069603261
369,0.22806106918614377,4.122096486485218
370,0.11977009555121798,4.086611960244222
371,0.085794644708582,4.049638752535361
372,0.05665752529558832,4.167476499662547
373,0.0709283443852482,4.148914198263977
374,0.1021573627511505,4.12512498794324
375,0.22950560468531167,4.185275376120529
376,0.1468455058675322,4.309009053946593
377,0.3032099394840029,4.288768787277105
378,0.07153892403352247,4.433924704369972
379,0.15088769823289683,4.2287756598151045
380,0.33644597187939995,4.130714148183959
381,0.4591500200023195,4.118055199929713
382,0.40211210871346426,4.209837585734237
383,0.5155588276775345,4.106110404691753
384,0.3823749163589878,4.152115485239484
385,0.07392043474335042,3.8787196407813163
386,0.21159325034105736,3.9898617966008656
387,0.20893958003148017,4.155253323601795
388,0.014199346731715412,4.081551258130212
389,0.12141791636871746,4.146809059200959
390,0.16449664013112697,4.014932961782197
391,0.11843538867347947,3.9270745523834227
392,0.26102745279469675,3.7466037311643094
393,0.22017296041557488,3.9567239247496984
394,0.20910352040027336,4.074242619926623
395,0.20910352040027336,4.1350851841250185
396,0.10495287224855376,3.964308746444681
397,0.11809253398015729,4.17117005779657
398,0.11850276052735298,4.035396971602658
399,0.3739987701936305,3.9817248382362265
400,0.18918565912858343,3.9061914091548067
401,0.031234581501035752,4.168393256834986
402,0.3750627522596379,4.218643773811948
403,0.23869351761261415,4.177078899419609
404,0.13660384623003852,3.9021357931398213
405,0.12087221861204656,3.8670524094177243
406,0.0399782057077549,4.077985426075212
407,0.2917808783381486,4.133996861725854
408,0.08291021021134926,3.937492358065941
409,0.1950871050984735,4.24962780321585
410,0.521060433041598,4.236075861939032
411,0.5505945845816922,4.4604733679501605
412,0.20394119511079767,4.30545035792226
413,0.25857288439508297,4.186168231615278
414,0.257186453919513,4.281361279487253
415,0.07281815723730078,4.1059211570547625
416,0.09993596826859674,3.9561277589267614
417,0.10730249760522215,4.110204538909572
418,0.044181884687116924,3.896177041456576
419,0.05505608826671038,4.09094122328274
420,0.054830748839990395,4.120749526427509
421,0.05533671370773563,4.252436002531643
422,0.08547648178603895,4.153129894588781
423,0.09210822648018224,4.1027430419761295
424,0.1992579258653966,3.855165461534259
425,0.3250736085898791,3.966929243550324
426,0.03234007657897253,4.118005131480723
427,0.4165211617618998,4.185616936418086
428,0.05544081968455972,4.40652141589592
429,0.023853502161611306,4.344089543950131
430,0.028424598783761912,4.26041069668857
431,0.02689901990083543,3.9283479618905788
432,0.129103723419846,3.9139963921328675
433,0.08446363489222053,3.868932002639026
434,0.09014867732075205,3.8584081811284863
435,0.25106657904807195,3.908652159472366
436,0.08060200705576337,3.8434452834493813
437,0.0452309098806869,3.704090025151288
438,0.18075088191589517,3.8648874225609067
439,0.09979571026245937,3.9790563126400866
440,0.15971203798661593,4.240307597555777
441,0.11466150392658081,4.175674672292666
442,0.1338477719469755,4.178602757129347
443,0.3238219225592087,4.118731230366291
444,0.32841317218283494,4.187446187844269
445,0.0851775870983329,4.062590292067912
446,0.257817217011699,4.101513419947301
447,0.373286754439516,4.223900599213157
448,0.0783648765688949,4.0874948851781
449,0.13204081092539655,4.0935655924807275
450,0.07340091836784923,4.045790744280427
451,0.15300927853963886,3.9614937073794136
452,0.18585016834771695,3.8138860217769666
453,0.11676566805759281,3.9303528013549953
454,0.1003303984976438,4.122653333006026
455,0.2789157581636066,4.241425889544572
456,0.2922366968118735,4.186142069249985
457,0.0595941368597761,4.246163284341314
458,0.019318946020938643,3.9453677721125255
459,0.3296839062394281,4.067280186562452
460,0.1831020504008376,3.9302674266963336
461,0.21375155812214475,4.090655775461459
462,0.3322477351258333,4.083850289152818
463,0.33047226080447745,3.9881389558715226
464,0.33933724230140827,4.027058242040896
465,0.18678087995905246,4.1528502430022955
466,0.10133412035787304,3.922270249450597
467,0.15500975397624162,4.000172122116893
468,0.10662606666795371,4.040358986319432
469,0.08873280425449837,4.250640533403094
470,0.28966520436375065,4.236883934566049
471,0.20368151822691916,4.1882420727183325
472,0.05057563515132957,4.2387254698112065
473,0.09869316901879133,3.9987588302092636
474,0.22052857549439553,3.9093175053045996
475,0.008289360840003202,4.018645288908741
476,0.1960243547854934,4.134788709941435
477,0.1311110497107042,3.9509101359312786
478,0.14602052331558868,3.9945370664088524
479,0.26241263105399826,4.129044643241219
480,0.4918607939681299,4.280240548673505
481,0.2433831108249156,4.358307511585524
482,0.4224203599487564,4.258544137882933
483,0.14353542506316375,4.044747186255843
484,0.20238002320344295,4.110862388606221
485,0.145153712485659,3.97814804043309
486,0.2407277269407122,4.009821262511938
487,0.2407277269407122,4.02173089257967
488,0.14022294910915578,3.9119754774606075
489,0.16895987546690394,4.026524070161983
490,0.23564526010257625,4.070657568096124
491,0.43056898327812876,4.327299917497219
492,0.4691202614753185,4.237921335651001
493,0.07518097284259939,4.29809058278054
494,0.09537968424119159,4.046595351324047
495,0.012581877537748642,4.104462865487419
496,0.15091868796129448,4.278826991399547
497,0.24873095725596217,4.294214427400252
498,0.13277215678721577,4.18800672723075
499,0.15721482398892705,4.079442125213255
500,0.14180962438315392,4.059260396213312
