geracao,melhor,media
138,0.39165756388462514,4.17649218811271
139,0.33272314893311306,3.966724712748533
140,0.26204017572077065,3.8499411995122994
141,0.4559584896829354,3.987291550233051
142,0.33584297007650266,3.8165615048279857
143,0.15637727177141914,3.9586706192432906
144,0.11742613781958555,3.9157233911479654
145,0.1020714450164637,3.9877886548639117
146,0.06013344006434851,4.059827981835457
147,0.10353716979778982,4.02547428725632
148,0.10136020996045447,3.864312754464354
149,0.1018038765737832,3.8855177370029788
150,0.10690494448932286,3.8841854327611225
151,0.08943449865488917,4.020245992873292
152,0.1868360097142241,3.934641195672027
153,0.09947937339277546,3.931251273284314
154,0.044137978966688696,4.05090707654476
155,0.17166432513058938,3.9980107584291353
156,0.05436604859617633,4.046636159324254
157,0.34574176536388324,3.97618278857277
158,0.051659261447590143,4.111956636520581
159,0.08782722284358302,3.9416480086274466
160,0.18235973022649832,4.064615703500641
161,0.276157190181181,3.9431594853108005
162,0.20470517714482073,3.706252075068181
163,0.34088380212108094,3.977573841619894
164,0.05620770634593031,4.06561551596043
165,0.04555285047386137,3.978158656130134
166,0.05198819893711759,3.7403014866813975
167,0.18053687653975858,3.791703300813951
168,0.18173456841623237,3.8099868550915814
169,0.20910101998743658,3.9458531762676046
170,0.06449939458304543,3.910143739323516
171,0.0878191972180038,3.940620702565685
172,0.13569643306166101,3.8588336398235707
173,0.11171828829785513,3.956950805701547
174,0.13419722566679626,4.080193604581568
175,0.9804514889879248,4.382647705813307
176,0.05682223083641391,4.349756661535053
177,0.3760056743989115,4.300038608014781
178,0.7658731493700093,4.353993755838578
179,0.30799005290180803,4.395469984974176
180,0.30799005290180803,4.414580918316457
181,0.17463926123429063,4.571658501430099
182,0.07276584076517922,4.354178110727244
183,0.2962932793316857,4.545566225303778
184,0.707977702938337,4.332888770217425
185,0.904508288431281,4.399903194122137
186,0.7908927782521897,4.325627740121607
187,0.3373998722818006,4.396136126737868
188,0.9432635977582362,4.3159563788342545
189,0.22467278236017707,4.34333617029302
190,0.5209035904225563,4.23136669161307
191,0.15236852455247218,4.1163144414054855
192,0.04258675713515503,4.288724018107594
193,0.051798741835906714,3.940953624783709
194,0.23716261812012762,4.26638920524991
195,0.08725334163503762,4.31095526436554
196,0.04304989032657547,4.4467234385310475
197,0.1198845300873228,4.380931109017069
198,0.37055877896997247,4.379879744899984
199,0.4978205216889475,4.166144061884694
200,0.1276128659651019,4.234125786355525
201,0.06193602300366452,4.244140748969965
202,0.2437548649057537,4.148449644291481
203,0.1602482643811709,4.020456397338994
204,0.024225495253354712,4.013841635107016
205,0.14329134274394706,4.153086889612528
206,0.30690586379158136,4.057121853222598
207,0.07107005659381871,4.291782403621145
208,0.08577798827866845,4.133563237994855
209,0.23125893601345426,4.106415641515723
210,0.30778514083786535,4.14083437037726
211,0.4655753367123734,4.061563912403223
212,0.09370986108410095,4.229120906965779
213,0.45793304476307073,4.065412669437589
214,0.3021573655489047,4.013516108220213
215,0.343358317997581,3.989396036916077
216,0.1883419410485776,4.193436907738526
217,0.6976231825107004,4.246202921619695
218,0.41592960078383046,4.283110437368384
219,0.062049551270348946,4.430887892720085
220,0.3438836661572364,4.164954411970014
221,0.19555605847660873,4.28642606560919
222,0.30267971831023077,4.145222560047693
223,0.1829128695305582,4.353606820739646
224,0.3242460565550265,4.278685350602242
225,0.08000786856737507,4.254829386672565
226,0.07932813721621601,4.175587158519025
227,0.12412623209497697,4.235841427879228
228,0.1560390915712202,4.265498951040453
229,0.5904552578225482,4.243596141460233
230,0.4633112125317429,4.224329405249217
231,0.3744395051228975,4.235333451212558
232,0.13019856740175983,4.1900913865156255
233,0.3037245519487546,4.067589202091263
234,0.03237167296149268,4.179308007184652
235,0.34323148903669365,4.052303652285824
236,0.24054057401692264,4.212281958748611
237,0.2424865307724784,4.298559506417579
238,0.20489850505492102,4.232493031021648
239,0.19878603925426974,4.276705466084631
240,0.06027950611307675,4.062264830472361
241,0.12081903685929918,4.13702592171904
242,0.23663774159589623,4.146510489724791
243,0.18397739113332578,4.026591024030191
244,0.1827929727691857,4.181159051673571
245,0.1787921852432679,4.016158604661359
246,0.22062980489050732,3.984417776342182
247,0.2182634877928824,4.049583105681432
248,0.16916271256966242,3.9561503667338345
249,0.15605329192824202,3.972929103089563
250,0.028031750133916677,3.88365533470442
251,0.02682895800693119,4.033158862500781
252,0.17146439707458372,4.001904769497
253,0.200683646886056,4.2388925062934195
254,0.12644730788189706,4.186727842831945
255,0.31218893162569517,4.354981283224941
256,0.2579815570454156,4.34158706817524
257,0.03455687340218505,4.041903619651642
258,0.11639644913326253,4.157141399205616
259,0.26854457994404557,4.0596730275040755
260,0.2747952500945101,4.2690442190942095
261,0.5204108187361105,4.392605955624373
262,0.2225688822214562,4.2776472653827
263,0.1018141345693242,4.090357219240406
264,0.10944379114698366,4.060568014104081
265,0.09637087093693752,4.295494204396895
266,0.09255757073653159,4.09019083251045
267,0.04308745073107234,4.21728261825162
268,0.18727427688074316,4.137716986451769
269,0.3013527232599569,4.034398937865933
270,0.3348241741484945,4.224319756054914
271,0.07990055094100557,4.241662382350755
272,0.5039193387702388,4.234860849709054
273,0.305806401999551,4.187442163189907
274,0.30626463685829863,4.086650008986247
275,0.3030959175521528,4.046928702582923
276,0.18889088547265986,3.9950488510745474
277,0.1952074818250371,4.0874539944797466
278,0.05149895487562661,4.146714552199313
279,0.21471859415514816,4.076114523921475
280,0.18490442754215808,4.070836238733598
281,0.13566139110222908,4.068104150244273
282,0.19411317953022378,4.1858780372748985
283,0.26511044379685034,4.173041110170686
284,0.27361188750406784,4.4558394488636495
285,0.19239529401239297,4.1792560840182045
286,0.14328724770129542,4.042099654190901
287,0.23666394989472694,4.013819378284654
288,0.20296198635161788,4.074993472783852
289,0.0390464116909901,3.814523175105934
290,0.08162437507716591,4.088560768260985
291,0.5474113091765891,4.104247406360462
292,0.0719244128777885,3.931155102670923
293,0.1222773826532344,3.8362366705810973
294,0.15330435281394061,3.8773301934584152
295,0.10319207721852353,3.837794480153965
296,0.07985810626475898,3.9364012624770863
297,0.08297304807144146,3.869102285875451
298,0.10460411686240123,3.9043284991334497
299,0.20972604397983163,4.071094603353502
300,0.12168236969163759,4.14242203939902
301,0.28545253431477535,4.041908550018068
302,0.1492216956695782,3.9130456242398703
303,0.26034266568726894,3.88282956574723
304,0.2810502542746751,4.153703781854843
305,0.15996333227380477,4.167110852339593
306,0.1820702544582855,4.223363909783857
307,0.18158794793856758,4.299859235511005
308,0.1263454518169138,4.447904549528852
309,0.11008359130606893,4.390331731880297
310,0.11008359130606893,4.421970551872708
311,0.07315174830146676,4.089029223211239
312,0.40042713101683747,4.096305339131838
313,0.21191873377530657,4.174732313584222
314,0.3899939312147862,4.240519619279859
315,0.2884028482165957,4.017566518938632
316,0.19057064005928526,3.996726863063206
317,0.07100219886972825,4.077650592299058
318,0.4209047931197216,4.183230762269728
319,0.04501050945111418,4.1719783466509535
320,0.3569917109418701,4.033691981881111
321,0.5556764011804458,4.0586766141738115
322,0.23537256799458506,4.136840208958169
323,0.16292764973264484,4.024715087421956
324,0.21393515258818185,4.083435845068674
325,0.11507641140347902,4.039396171125717
326,0.11545994814769545,4.17141932154643
327,0.0638530375634585,3.766333349448032
328,0.11962099285110783,4.097855281427037
329,0.12302437498296515,4.09238878153082
330,0.11652461433490702,4.098794560975929
331,0.0978476411651994,4.171004931018892
332,0.30033921795181273,4.132655080408193
333,0.21953648699559425,4.161794167593962
334,0.2781210634117923,3.996396660863249
335,0.1660503684554837,3.965681818486104
336,0.010826226178022313,3.8824625247411744
337,0.2062387984503009,3.889682747606873
338,0.19441722191487232,4.002553080443319
339,0.036544051723837345,4.013226608552714
340,0.34004922819488614,4.062222723330003
341,0.3168447854182266,4.026368352534414
342,0.3165573504226562,3.9880667691983196
343,0.13773633285218212,3.7891882657895315
344,0.11442367266761666,3.8462387305242665
345,0.09983936799577764,4.074257208120021
346,0.1017154946450991,4.1930098747418665
347,0.1625435667810078,4.035911161563083
348,0.13478814716211618,3.849982641880183
349,0.14513743786229982,4.15281049158101
350,0.16980670845206491,4.102478377022733
351,0.09373185446630616,3.791477024182033
352,0.17142578685918908,3.9041647206218797
353,0.1081328508331656,3.9637322971556106
354,0.10899762368138655,4.00090550836305
355,0.058162861682145905,4.041680134149661
356,0.092401326329139,4.080969079361193
357,0.2239262021545021,3.905021807720792
358,0.23155616754792208,3.900342753808975
359,0.13623574182142706,3.991178898335071
360,0.3919499950290519,4.1110710273354
361,0.1822966969765365,4.1282053952210935
362,0.15387950382779225,4.222896520283045
363,0.3689817662239183,4.134680421956621
364,0.3168847624841402,4.191476738743888
365,0.17699865982563923,4.222918497750257
366,0.17699865982563923,4.3037815553864185
367,0.32897880674189084,4.354259382083677
368,0.11630922279370326,4.281140741983234
369,0.20629443174041429,4.25317032417577
370,0.15941552275483817,4.19115190555864
371,0.2224054424832933,4.072094827422494
372,0.5680041549831611,4.069549777576492
373,0.5811632671175677,4.255306885227117
374,0.5495198010817686,4.160637873758766
375,0.4739824311543832,4.2343485303772885
376,0.13640551384563127,4.120223222392242
377,0.23600798835419967,3.9845811536637883
378,0.2253793617384443,4.114454202826038
379,0.10098572400718497,3.9022595364274535
380,0.1845170172390458,3.94344923912003
381,0.05155336363617424,4.1243729592832405
382,0.10548706063790947,4.2386392839371805
383,0.24045882863990942,4.113402471061435
384,0.35599035225081055,4.3138183207986796
385,0.43266083311989023,4.403456033588983
386,0.30806143177427403,4.241205179400157
387,0.5906945229556837,4.172088025535011
388,0.09699312442710495,4.20817780225346
389,0.0748420849702609,4.290660733656653
390,0.02137070459585333,4.116716985930137
391,0.5105808079606864,4.3319872272102975
392,0.20340047779960502,4.2855698046749
393,0.5628523754756789,4.079024628720421
394,0.0236744605009247,4.239313572729784
395,0.2577966149664417,4.233752623339398
396,0.2731711349853865,3.8008768136788653
397,0.1897871866742844,3.824077052372891
398,0.2380209166304792,4.0888660711313225
399,0.3354686715137878,4.074981369081932
400,0.25612776333080634,4.126606782625712
401,0.22025488245749658,4.064905235507582
402,0.08896609726687688,4.117844721811439
403,0.021558792013650407,3.998233352964894
404,0.25940588574579637,4.108795250505704
405,0.14798286063782884,4.141145032426848
406,0.03188511284855311,4.184257210955675
407,0.29171074813269415,4.0620859975009385
408,0.02254592016244361,4.122739407604002
409,0.021924375100710325,3.9793976624770098
410,0.41098605169301594,4.159413212958447
411,0.016138981728048396,3.9893675293097086
412,0.1266420175100582,3.9943715720927644
413,0.30666837072156783,3.8978252333511874
414,0.39184220989785645,4.220924040442921
415,0.5044730577123535,4.095294605562199
416,0.07004956619313818,4.335028073182911
417,0.22697956632611183,4.183737817528934
418,0.1869174346891005,4.244429557436144
419,0.20829509026525672,4.40545476832968
420,0.09979713335932461,4.174239704536672
421,0.10418164602819191,4.353025401500611
422,0.09159987380738643,4.3398902564219854
423,0.23673977959792625,4.308028948266404
424,0.17762370565968455,4.300399578460513
425,0.09589788725983839,4.038202140395775
426,0.055153499966195785,3.958831402507563
427,0.2584541953882469,4.129613721891868
428,0.12616261284509322,4.2013624624333135
429,0.21378914614697608,4.227284387210457
430,0.14604011122035532,4.238072829209826
431,0.13211331186069986,4.256365749325153
432,0.10112572445346801,4.1483719237929435
433,0.04389577267867084,3.941118352220037
434,0.048624994849501224,3.8812377021802145
435,0.09505733160174445,3.8674878250676534
436,0.05414392983623317,3.9501635900656114
437,0.20493086783303527,4.059651620230892
438,0.20503830318275762,3.908510302360001
439,0.12843270564219056,4.024842977363192
440,0.10248370644236404,3.9244761415247966
441,0.2394492702418849,3.8897225153611497
442,0.4193438128120559,3.7558736853645827
443,0.10626382930287237,3.928478096748023
444,0.11700421224184909,3.9672570533090634
445,0.11848785815720264,4.045416840810136
446,0.16024354093879412,4.082317058710098
447,0.0943888780736164,4.095007287375811
448,0.11395008130471895,3.9717695457815165
449,0.33828522704344666,3.9569370263730614
450,0.29753197621322913,4.187329558768108
451,0.22357241349162082,4.299678719721229
452,0.07119796575190351,4.271992809056281
453,0.34702258364815153,4.199408590891588
454,0.26636473276289907,4.066500077740963
455,0.31990428546181393,3.9230877486570446
456,0.1577368195541209,3.970251056882447
457,0.1477148914158204,4.082825818431296
458,0.1477148914158204,4.2444850691808345
459,0.17218637558161065,4.1842886335785785
460,0.1676330091586924,4.170314229316352
461,0.38560102516815364,4.161948104618175
462,0.16175898622228901,4.143355816060462
463,0.05999018635751385,4.100610180491256
464,0.1059921452498398,4.026842432610653
465,0.10517097223605676,3.7643611796640117
466,0.09280298707124546,3.871901330578984
467,0.1804889337434088,3.8992689693499916
468,0.12338437563473592,4.008918166372426
469,0.33881803396925436,4.1799332310242185
470,0.2716856148284923,4.213482355365024
471,0.22707478178815466,4.232336173236859
472,0.19416963558087064,4.089954537159466
473,0.13027796512826884,4.214844281315278
474,0.20899152993735415,4.134857959712545
475,0.39975013827846384,4.041562972019596
476,0.04952330427719476,4.101186754153388
477,0.2854983886957112,3.9222089562106253
478,0.4561547498067111,3.9256814204334165
479,0.06494079065737468,4.054807950575237
480,0.406550166368405,3.9609403933094893
481,0.21323693006348465,3.9517553562678405
482,0.04645292101301779,4.067679206661683
483,0.15434841923686138,4.014185840375945
484,0.003667000538090992,4.098922332484557
485,0.004202253712688009,4.345589735025577
486,0.03122459380897924,4.326668533177969
487,0.03258900141517218,4.322099547503459
488,0.1450862893215299,4.116126736827664
489,0.020664704079376595,4.20554489946074
490,0.009399802828330639,4.286506410462539
491,0.2043421932636389,4.0876583904222255
492,0.08311242969649202,4.159705343414123
493,0.2411588348785476,4.132048392523601
494,0.2031500986962098,4.167951433115665
495,0.10904967359304552,4.097976323705697
496,0.2763799587370426,4.355085141058064
497,0.2665514679415968,4.2629323207555645
498,0.41855758759482287,4.276322663900475
499,0.06957347674972825,4.344769134488257
500,0.2077055559019354,4.1512148901507215
