geracao,melhor,media
100,0.07776021664036081,4.099033916822453
101,0.10670517515457378,4.139186432674363
102,0.10960445513106665,4.269812135092041
103,0.07010482274000696,4.166867364911939
104,0.3382935792231163,4.249704351340129
105,0.2066756623904209,4.275086615569659
106,0.09523201066735654,4.149180400214878
107,0.06108770924491269,3.9699874200216936
108,0.10873127618899447,3.929087138254856
109,0.3698235566713959,4.048151548369777
110,0.018936037083915114,4.045940640874121
111,0.030909825333538254,3.908720179631696
112,0.06995466965879205,3.767078830328257
113,0.16071670926879422,3.816419234913267
114,0.053374099571435796,3.7392553979697936
115,0.1705549365247525,3.966382857656447
116,0.033730739408842414,3.8099755694283295
117,0.06193484387752024,3.6611842859231563
118,0.2230767494563115,3.9409934244317184
119,0.037088146940277955,4.109114342673094
120,0.13372984036238167,4.0385247286736465
121,0.07258515270556432,4.165383156632181
122,0.23324385586399332,4.127101122628816
123,0.4117066037700252,4.204932928330608
124,0.3411339686441299,4.233319159323796
125,0.11157270534347363,4.23916889685483
126,0.053268197724751776,4.295737671816745
127,0.2894561531919142,4.08917495794003
128,0.23674884167182997,4.189604841705177
129,0.23230674302267262,4.0749427113866865
130,0.31002468004893347,4.410811877364051
131,0.191260038401055,4.22025528233836
132,0.5210706171739479,4.114169922980281
133,0.16476694555368399,4.27382001015801
134,0.1313655272362202,4.138507691408651
135,0.13458915624096024,3.912093272646857
136,0.3038469929380452,3.8851798792354533
137,0.1118793847774282,3.968861104197183
138,0.1405646466942838,3.853390142127935
139,0.07820183195564256,3.838731298831034
140,0.13134960937181406,4.031907466117532
141,0.16242654257921219,3.9341644439738905
142,0.17298175592010567,4.096763498228385
143,0.26313585246950355,4.366798507601213
144,0.18572025780602575,4.103337004416278
145,0.05739392647421271,4.170426938982569
146,0.12913979749970794,4.091439433103687
147,0.11724750891920666,4.13371653723082
148,0.14366075806705725,4.149572064005697
149,0.22622129255728796,4.140414194213098
150,0.24153071098256662,3.989426255900864
151,0.12657133481481297,3.873547984662194
152,0.16662243021494705,3.8266646232929613
153,0.010084006377117039,3.88642627115083
154,0.1290192771361629,4.090482846540803
155,0.020050297749137247,3.907361717823617
156,0.14610129501733882,3.865419729868539
157,0.06915895823802787,4.032554196499682
158,0.09286653528223043,4.112284991527446
159,0.05448419642506552,4.055967365067946
160,0.1099563566361792,3.873701318961636
161,0.3948087849982689,4.250235813376744
162,0.19669123973307423,4.127146804791959
163,0.33190840729473736,4.139872479502193
164,0.336955342396426,4.2503818971815726
165,0.33522871749247374,4.0723251881176346
166,0.47617518303119555,4.100264263368784
167,0.14957075376099072,4.049388096458683
168,0.15002401198903614,4.039617031463137
169,0.22735007655509465,4.023006670655103
170,0.21824926040192638,4.106563530542067
171,0.5683766749431887,4.295967506681203
172,0.2320918346159364,4.394903049521382
173,0.0981468084626198,4.190345815338651
174,0.47257633986947356,4.278550461640308
175,0.22516477323531392,4.120996549406463
176,0.06410704221039198,4.154965720016815
177,0.08252652370316982,4.168462154330335
178,0.21458954030832134,4.246384403982173
179,0.27409918633805974,4.0740566085594425
180,0.20925726846729775,4.1142112940990225
181,0.19886857694945137,4.070480932625629
182,0.3767682661342424,4.099142285358767
183,0.287173471849695,4.084756833945937
184,0.1299785889077545,3.9656420452459393
185,0.13056886139313706,3.8288264527298868
186,0.16049015494060415,4.025330515692141
187,0.20249605187506292,4.322883907899171
188,0.20607618551442686,4.329235992390365
189,0.17312526961782781,4.223971770455044
190,0.2763764073143098,4.0863943002065595
191,0.22775206592237796,4.153626785806426
192,0.16916262104236113,3.9598852804436135
193,0.33287790749122736,4.265716375658692
194,0.3319176328694273,4.473568850815985
195,0.5541775836591154,4.42374378637848
196,0.1534761621555174,4.221167517697185
197,0.2732493368034672,4.142113612701543
198,0.27213088325364554,4.168179764332884
199,0.4941581971495954,4.240842343440131
200,0.15404173290482293,4.208099604592906
201,0.5096796574097167,4.189667920720881
202,0.08689105323376767,4.238940203801597
203,0.10335673796706901,4.2637433227739
204,0.23264424022519536,4.26671173832507
205,0.08936618693251619,4.2778588125030454
206,0.0504928391889945,3.923241197784032
207,0.05058026781257796,4.055994085459654
208,0.3883476530108543,4.069083982763183
209,0.5623298744415597,3.9045910646578603
210,0.26946101782396825,3.9557467017683097
211,0.2689548066292038,4.187132955748218
212,0.24506090680946047,4.214176143569123
213,0.3365600105962163,4.257876243825218
214,0.2104282525270631,4.088835750235334
215,0.34794345735366905,4.247503769395334
216,0.6529880912512565,4.329389597768712
217,0.4314342491982619,4.187232473993593
218,0.12519673679296917,4.3883971278320795
219,0.13613840062113924,4.464516901022137
220,0.10347643116098526,4.286115620523612
221,0.2867489488121788,4.378571755709224
222,0.11735667814738493,4.308641426377776
223,0.2852556138828075,4.138117663343795
224,0.14680291421034797,4.115126345620436
225,0.14680291421034797,4.198945486972416
226,0.03030751941429033,4.278564758724994
227,0.36055501732621353,4.287140264970158
228,0.33596588110097203,4.249674689787157
229,0.36068195577369666,4.176334990633593
230,0.32408834239247186,4.170508498052528
231,0.46085802446607405,4.214109380886711
232,0.14364983080986393,4.184351947845848
233,0.030736855927529394,4.1796531812069055
234,0.18105538738928262,4.199208423746168
235,0.41542558494448345,4.29838097486631
236,0.19322569901422826,4.2817517976840325
237,0.05378329802277948,4.264072684822427
238,0.21627493687342225,4.254366250027345
239,0.14226405783422225,4.230261362367182
240,0.14257919635109007,4.421684462977263
241,0.18564376178841657,4.245173709442891
242,0.23923085384723253,4.401790300423678
243,0.19643317061361332,4.020424075695967
244,0.1934496796266605,4.089067429783577
245,0.2229476394577472,4.0419651993407
246,0.08971205188170517,3.982539645723626
247,0.1498350951715648,3.9578346310338164
248,0.21808023482995909,4.017066354611055
249,0.36814909502759763,4.106796704234508
250,0.267139226644741,3.963661616880415
251,0.3780783765777973,4.073639435951609
252,0.34177045882801993,4.053088811106651
253,0.4725986839806464,3.934626039256475
254,0.05022700474296515,4.016585518633037
255,0.1204555184502536,4.25269711118479
256,0.2924323956797896,4.3475883440812915
257,0.3067056011997171,4.273278988563191
258,0.1994801609063903,4.288237816818206
259,0.1910424528881447,4.128168765248705
260,0.18991655116158812,4.221459583555255
261,0.15271261307056294,4.182230388591047
262,0.2565049184608701,4.038325230464736
263,0.12640534760844746,3.8791252349363448
264,0.2306293089508249,3.8848484315053495
265,0.21044731951980156,3.7948808414592996
266,0.2611841455802275,3.979837761940429
267,0.24038960490985462,4.189532683642288
268,0.05968356140215336,4.315741992616029
269,0.10254816497798247,4.144009148521674
270,0.03732175977184271,4.060771731106531
271,0.4757904175795784,4.018896936970485
272,0.19935436389028682,3.9934292343539437
273,0.2122903616974665,3.878084940106587
274,0.0715075714702107,3.9312643073534512
275,0.1935442068596669,3.6429571055073677
276,0.14655144797352593,3.922923840569396
277,0.06410704221039198,3.947060121975896
278,0.07385281963295087,3.9134011381735645
279,0.12906066243033054,4.077469409562073
280,0.06740505053354484,4.163864555165832
281,0.2706728939007985,4.2133997121809985
282,0.6713682930022604,4.196605549382465
283,0.3146459981347509,4.129251315219273
284,0.1824926269182794,4.306124042042145
285,0.16595699759790294,4.163695877071721
286,0.16465370017820335,4.126460812198461
287,0.2104128264057512,3.957633487201366
288,0.21575594760109995,3.7978151696805043
289,0.2623117461953446,3.912282099892607
290,0.08043615538360216,3.895339563422388
291,0.08241353762621673,3.8535208549376048
292,0.35747997567766676,3.985913841084025
293,0.33742349399665317,3.9918005771555376
294,0.1678673692915429,4.018342684415059
295,0.052292228836066545,3.9833571326724884
296,0.05235794629438972,3.8327785910780823
297,0.19289629740556835,4.111713601448988
298,0.10080197882908992,4.096984383598779
299,0.055905710018596455,4.101845584471198
300,0.14641477592439545,4.223283283935441
301,0.13770424041290186,4.0505015380367055
302,0.14027835073505246,3.9502291762775483
303,0.3910848205612294,4.127085942831088
304,0.5946440782816116,3.9962294152544073
305,0.2629577383433568,3.8465595876017518
306,0.1525501316409863,3.7190989644189227
307,0.16337345179853147,3.8668342352127416
308,0.16760196846440722,3.8699168106833746
309,0.13033524446998657,3.839799787923695
310,0.4349632636092413,3.9124042801342127
311,0.33003851221520764,4.0623954296505085
312,0.17173925707741988,4.012955847998311
313,0.04336828278933824,4.063465852870118
314,0.20871222571386427,4.103974959544648
315,0.2037421313608303,4.187229751849536
316,0.07204006270213315,4.12056094138055
317,0.0695734144991147,4.0388127513942
318,0.037252046568092556,4.018439418766175
319,0.27479564653400645,4.016730324358701
320,0.33924925359372127,3.952679245764092
321,0.05634975815193899,4.036599261757282
322,0.1701188067074466,3.945743869770049
323,0.2612004750812358,3.699999408291373
324,0.058517262553803295,3.811808287644047
325,0.16856249819631985,3.9563699777516534
326,0.08051493735223092,3.962560087021901
327,0.06538928439124136,4.012115043367161
328,0.062370421786543506,3.875173756666476
329,0.16329932895961763,4.001015005338299
330,0.17628896034353092,3.9195700942215836
331,0.1813248730828616,4.16030732698416
332,0.10520577768548778,4.051388008254255
333,0.10520577768548778,4.024073007975796
334,0.15502488264624903,3.970492997344727
335,0.09117558421976257,3.9366523534785256
336,0.09000406360597468,3.5983088314394314
337,0.13156847982595865,3.6379320290166492
338,0.1689112239942756,3.5856562247161343
339,0.11839711293888344,3.732970816313769
340,0.07523898916909788,3.854764171340367
341,0.06715308941429443,3.806177195932487
342,0.08008194296630977,3.7075484742372167
343,0.10050921195095386,3.833277725645289
344,0.05286150488714059,4.145564354735065
345,0.22799479548178114,4.106360887078729
346,0.11610075613274562,4.103871300977459
347,0.12710346139237716,4.220495080782053
348,0.07716774978178309,3.9964654209518087
349,0.08797856336464394,3.986413330536099
350,0.3563412561924726,4.192700348926797
351,0.429758819283109,4.124832126049789
352,0.411361263826056,4.194357446177948
353,0.153846503095608,4.239486323211438
354,0.15443437234970547,4.312082376085916
355,0.1564200886091709,4.226506300306593
356,0.18360511646760402,3.9845885021912593
357,0.18360511646760402,3.9990443719631643
358,0.20901015523081812,3.8701099835353148
359,0.10404834124399231,4.118381607095079
360,0.1716956569233692,4.265024432363535
361,0.09799241260838487,4.028641207923996
362,0.06813675771895022,3.97376829800834
363,0.09982756674549664,3.9691275828201595
364,0.12668838075883615,4.02677985484242
365,0.2929840693792376,4.065970788102303
366,0.192733770998331,3.9514347306701008
367,0.20056907567222426,4.179124727263425
368,0.2696953996742235,3.863287476088987
369,0.13558171283963505,4.100228479968786
370,0.0609152720778785,4.018197372166416
371,0.074589396011977,4.157642395369051
372,0.07459007502513204,4.087535004614236
373,0.1152376142913707,4.024056380924076
374,0.11575813745537689,4.336074697417293
375,0.10283264851031193,4.225875141510926
376,0.11938749331383791,4.378364801795656
377,0.11938749331383791,4.342485409680651
378,0.41451158555943524,4.316244092060629
379,0.16530964228021405,4.034359994707595
380,0.16501106817987266,3.9141797266942002
381,0.1660618176708728,3.9469733193139884
382,0.1575993167487515,3.6901614134332577
383,0.15793386545409094,3.766461422289227
384,0.10424720619813543,3.9339340767450692
385,0.10027546779408825,4.10767642944359
386,0.1022371196489833,3.982960856969022
387,0.2906498512364384,4.011907507727929
388,0.16575703850715273,4.281624212963297
389,0.2230858174099315,4.251112088723847
390,0.46717994096522775,4.267442623379772
391,0.21397305688468693,4.274757367900256
392,0.37866226387142676,4.389760476008577
393,0.3699697175161245,4.242168293009538
394,0.40261230113007374,4.356456712446844
395,0.13823555361803175,4.24885051919542
396,0.16328522138451307,4.2016761172700265
397,0.11770839952470569,4.010413566729033
398,0.4595759563461326,4.0556341043255415
399,0.16586727410508972,4.013616731527177
400,0.14266056104022384,4.357953425073695
401,0.3734352959526501,4.275248580175184
402,0.36093343068429506,4.091032921771656
403,0.09140640502517572,4.0917346470022276
404,0.14420342183573043,4.0384552709127375
405,0.12320135101112983,4.124816168544985
406,0.20181525067215533,4.099614541266793
407,0.0662429372411073,4.065192088638096
408,0.2625569506963292,4.0986304238718
409,0.13269209470511045,4.114238414757993
410,0.09761586096055952,4.089901269484459
411,0.20095860798781873,4.115702999089162
412,0.12203396268376965,4.147108947827865
413,0.4914787776926386,4.332809323733513
414,0.29057580739956324,4.222822053661158
415,0.5770391482401505,4.057976634349318
416,0.5512907094791761,4.192363408424456
417,0.3100309096448908,4.14593056707244
418,0.3106206994891427,4.04294113029185
419,0.5237870033155123,4.129978311672786
420,0.16082691279877226,4.194492817568926
421,0.07648710601064979,4.271231001736349
422,0.4055639214268081,4.09547050989965
423,0.12725576511423897,4.2530612557707705
424,0.0783488852452412,3.9205128215894733
425,0.08778090643236824,4.067797360525404
426,0.11707485967636133,3.9347603882437507
427,0.02677860601311055,3.8880183024567816
428,0.33861276432008625,3.7345769956865307
429,0.09042280887185017,4.021273079659785
430,0.09042280887185017,4.02547307660531
431,0.07187398278440016,3.9789615830061074
432,0.35583343620791696,4.113520693595936
433,0.3096451852742814,4.140894179316937
434,0.2789368027883623,4.273771649484759
435,0.10073911234957977,4.102968693194808
436,0.09576464823076991,4.192518754943845
437,0.07516710487825806,4.154583106145531
438,0.2909644787003889,4.125552221319039
439,0.11031995579331566,4.147298390796139
440,0.34173058290980096,4.211270909826882
441,0.36495065698417806,4.119775533319915
442,0.22230465422498158,4.0676587175093974
443,0.0666230535023371,4.158601593400825
444,0.09522542303853543,3.960387035425613
445,0.14349357573866017,4.05534002045449
446,0.32518617411902584,4.086584580856117
447,0.346733455118827,4.056031369920201
448,0.17881935930423198,4.191797654163438
449,0.1389517322294087,4.122782177228309
450,0.13517732181801678,4.1343649714507436
451,0.06366718652516967,4.09473909547022
452,0.029230451899341592,4.188879890315807
453,0.008674047619486647,4.1930026707385135
454,0.22843319989432276,4.0274565373276365
455,0.38787446612110843,3.966098173182893
456,0.17289030824683183,4.097685150384797
457,0.08866687151997299,3.9844728207430453
458,0.25456805468824273,3.835863853406159
459,0.09157123792491761,4.214067606594444
460,0.26078410491546267,4.074918764026758
461,0.25132569401572313,4.069850102845088
462,0.10299867795897955,4.080103238645616
463,0.1998543948420104,4.116259607955746
464,0.2013079559293094,4.072195220384258
465,0.05004191139196168,3.966660174508172
466,0.050472553511977214,4.100018924953795
467,0.3855533462886176,4.090959169380179
468,0.25855285472905765,4.067542098028254
469,0.2602489159289836,3.803763732138991
470,0.15729408462806704,3.6524107013952944
471,0.1571946193976861,3.74252475164266
472,0.11890969033504506,3.658850302260315
473,0.28069048059042645,3.84243927004337
474,0.47153666293074936,3.8636440772553406
475,0.19020760258305502,3.8864162670138342
476,0.1279181339400961,3.758406705024816
477,0.10617783084978472,3.8601503794049448
478,0.13297835511994238,3.759633395534251
479,0.08675606082458787,4.051874780376466
480,0.18642715635064677,3.994543874316778
481,0.18512572970911778,4.044496090386565
482,0.16062906512289787,3.992893925095722
483,0.23215589432516426,4.077693541302078
484,0.23521555652224935,3.9979696744038065
485,0.23910470140868556,3.981662970755451
486,0.45081442098335645,4.076729320892919
487,0.4716279576476947,4.016786998840164
488,0.43829968483340354,3.946605281920574
489,0.21003803864073634,4.018082610847876
490,0.2287611606487734,4.111712436930445
491,0.20232818593712,3.956102999727616
492,0.11202625110688347,3.9805601383754072
493,0.35011367624844114,4.174535225883956
494,0.06698248458830891,4.199417740007955
495,0.12588366927667893,4.082351141717386
496,0.19119960031852345,3.868167707588392
497,0.07382330218663613,3.888416179651283
498,0.25257245784078153,4.012858754520152
499,0.2902675950269402,3.960994967516167
500,0.1732940698819765,4.038811735351175
