geracao,melhor,media
388,0.11368460117412171,3.817496621273278
389,0.263297787999186,3.8137805683986112
390,0.18461665330986365,3.897059129417544
391,0.018338464931030973,3.863203634592037
392,0.017814423054911988,3.956974127587938
393,0.03635795890668492,3.8799189166179873
394,0.06900001130585354,3.655206380293651
395,0.05041297626703711,3.786030637067729
396,0.1771559805028251,3.9272307209103032
397,0.31525567277649147,3.964610842058801
398,0.1403224972484165,3.91872910679062
399,0.28431486320543486,4.038133196381148
400,0.19381305121995895,4.086681804407906
401,0.043062035895183204,4.0604063250424725
402,0.32652368287474376,4.023667955455874
403,0.3357572229285499,3.897977780949451
404,0.11460307015974935,3.7503467669484123
405,0.2565506635942225,3.9988058881302457
406,0.36093056897602027,4.006332766954668
407,0.03312804788804913,4.112369177639669
408,0.1986482613501832,3.9399357276737255
409,0.251632917158219,4.148355084047364
410,0.21973138967768735,4.187003406640925
411,0.34713071608203494,4.195003712505346
412,0.34713071608203494,4.116282276849422
413,0.2600292287324639,4.2786682018765125
414,0.5640686200009708,4.2638385660244555
415,0.6240063086267758,4.291654032911315
416,0.5814234213242284,4.084456800732725
417,0.2659817300197749,3.9546709555687722
418,0.22975302594900926,4.079888244332227
419,0.08076678861384723,3.9579095824492616
420,0.13806863947668946,4.156039662867117
421,0.14167966522376974,3.9763568375527014
422,0.14190464445692585,4.169914677056677
423,0.5410849614814883,4.220017871058591
424,0.15559851734962793,4.29462303770826
425,0.3773478739812899,4.133453089451195
426,0.1162373126021845,4.183309131030187
427,0.12148997758892977,4.076979375592674
428,0.15002261595009658,4.123978926515459
429,0.4061597646298982,4.331413836895645
430,0.40656948204591403,4.3484246031416145
431,0.6614020884234191,4.342931800289083
432,0.2507830216737301,4.293263994074573
433,0.378503332029251,4.419951167468586
434,0.23896539532014716,4.436364248554585
435,0.22035565954951908,4.387187318663606
436,0.14431179851930453,4.198366365667109
437,0.09031841370430671,4.088151770817855
438,0.154529769256897,3.8742411669685124
439,0.4980608684374599,4.111903106882701
440,0.07937260535052149,4.020871101269966
441,0.02399182537587352,4.067967980929359
442,0.0418694797875756,4.1923723410235985
443,0.1860009199355841,4.339293910123704
444,0.29088819325513215,4.281308676207029
445,0.1470825920215728,4.3093927993811
446,0.569667023669187,4.40092264025275
447,0.4439024220331196,4.26763157405263
448,0.6477146864588019,4.353189717412948
449,0.23232147551268456,4.225171017884374
450,0.227842877568055,4.054719093048562
451,0.2758318492846361,4.148771528989162
452,0.2973887391240919,4.003549442521591
453,0.26460034576710045,4.021126137910957
454,0.1203833775205756,4.027506247539063
455,0.13131051598895072,3.982542944875621
456,0.10573031351520301,3.9526022664845835
457,0.345435307838891,4.139808737103234
458,0.04327517919969681,4.017291074532115
459,0.10975449021429329,4.151247580579011
460,0.2047573064563264,4.117362207690024
461,0.20512535700075363,4.116640768238888
462,0.1871007536403373,4.1336785600238395
463,0.11215218317955022,4.180982491022238
464,0.3083083817048373,3.9305609717438323
465,0.4949051096148165,4.094886122020399
466,0.5779681729042818,4.175964737593719
467,0.32321560503745106,4.187651341188198
468,0.36704678529113766,4.103814949435416
469,0.2509156136815709,4.12632082647097
470,0.3415145247435345,3.9631226077393102
471,0.13344448736409165,3.9144865866300624
472,0.09618885127936894,4.052704105074198
473,0.25793245942353993,3.906637743739402
474,0.19535881339110306,4.037123366438851
475,0.1377408264226898,4.069380559022391
476,0.1221346499000302,4.186418693475136
477,0.25158676975533156,4.047631112928699
478,0.2804889689248111,3.9203848139232536
479,0.47988515908392815,4.136714856422746
480,0.34872892531838007,4.105960061139426
481,0.47843321097569147,4.207914240900339
482,0.19959822638156455,4.081119021993433
483,0.1820319486547075,4.285222446365668
484,0.14351019677081966,3.9125068257316618
485,0.13473073394059698,3.9160282220198166
486,0.15202149817786692,3.999590697177979
487,0.17715479075278795,4.115333110911887
488,0.17459417356804652,4.002233125264968
489,0.11290168375063958,4.031005641777168
490,0.15721767276731713,4.005309783013747
491,0.2008466293520894,4.044411962266915
492,0.21165399826728803,3.8812491873048702
493,0.10981749729685975,3.953060295473825
494,0.1442939780367536,4.016508511305892
495,0.305687574883049,3.8267723288816367
496,0.12132968376463582,3.854984283922933
497,0.22009903496407945,3.9360383318818326
498,0.2246813632144904,3.958409550005896
499,0.19790102962949563,3.9725203246143304
500,0.15197114864811967,3.9906631750533474
