geracao,melhor,media
89,0.6298008512674724,4.24934434851897
90,0.2219796597336523,4.144529351559319
91,0.6497954547434088,4.293545262018677
92,0.2644199916131318,4.268743758418761
93,0.28526271226922306,4.259147018912218
94,0.2677743047852066,4.356431597169112
95,0.37531792868276925,4.2623080338221655
96,0.4337716962813052,4.309151944407663
97,0.5210549138244329,4.180341745988133
98,0.5287126094756123,4.186823014220298
99,0.5211030777056327,4.246602559502765
100,0.06839123627611743,4.296848445290955
101,0.42447356290089333,4.449738648402263
102,0.30724406758858125,4.331862435267192
103,0.4579370576156099,4.3152479884971235
104,0.32364727915982217,4.548652167241467
105,0.07267767638993705,4.467474647017643
106,0.1880445744738677,4.270118109251423
107,0.05128170549073774,4.053913946244803
108,0.18921482686039726,4.095069998757843
109,0.1884132567939223,4.282604161215315
110,0.11803457055240729,4.05396018613269
111,0.04612262085885677,4.061381923904355
112,0.05305691532922241,3.97850049835754
113,0.1890874214439191,3.952580055596095
114,0.24827093462475647,4.062558390793205
115,0.09083152918756499,4.216471788731674
116,0.10732872561379425,4.124279012263363
117,0.42981325468962384,4.046602002680149
118,0.09124241075431572,4.07074145714536
119,0.09759097117996562,3.9977829147188872
120,0.08612905430797513,3.900829102564712
121,0.06418596431682433,4.145623910538558
122,0.13258992447740114,3.999369125580862
123,0.14003553634837518,4.071911968690647
124,0.19309628978969373,4.12013335622629
125,0.16537009434439343,4.256412894756661
126,0.14124285200562214,4.340111256811158
127,0.09634029980334491,3.9312419758122603
128,0.14328776609411564,4.125418327924486
129,0.29691610990079953,4.246846206578749
130,0.013176436003818015,4.193918280981637
131,0.007001831278274029,4.151114864630489
132,0.3583820007701424,3.9367610186519046
133,0.056838367384039135,4.065412940681501
134,0.3170765571787837,4.196812326023843
135,0.338433378822359,4.260378392442736
136,0.07681202753240912,4.285919221398931
137,0.3442990898331648,4.183279439617716
138,0.24553813890364795,4.140718258773397
139,0.6218017447910857,4.188534297487351
140,0.26769851079196316,4.0732137760829845
141,0.42477697887332555,4.025950696467521
142,0.17900554645025268,4.05933728600748
143,0.16624803561172685,4.007653849100948
144,0.1967540229281579,3.9539961425974712
145,0.2677685762264592,4.069457580940335
146,0.17802959036189892,4.027110707034139
147,0.2744217118254615,4.11769561122352
148,0.12220159003985431,4.46077754047072
149,0.23664398634983685,4.284061553634254
150,0.2011148935651481,4.193132842348917
151,0.19755577666987323,4.150618629783734
152,0.05178224621622052,4.136760491148155
153,0.13324850445482328,4.17386018719157
154,0.13296566703808965,4.050676554746848
155,0.13176922772786215,3.96015104361789
156,0.040430303191741235,3.9903917359011074
157,0.20099119582890212,4.024398285997567
158,0.08836081099460147,3.8685523029337685
159,0.10575212102870468,3.9847236489311024
160,0.1192134140976866,4.335106658924761
161,0.1454664512332653,4.264248910338427
162,0.09077028134123255,4.143348659308523
163,0.059900545565043206,3.8685863225012382
164,0.24064408039340934,3.874726445180097
165,0.11197008436942513,4.071485628022008
166,0.30521882879600826,4.149935320828796
167,0.18601338324898054,3.925264524506039
168,0.15322598781992314,4.044901378101467
169,0.21995594447663835,4.195143215892198
170,0.20619073468783755,4.3225098854579675
171,0.17133994417279697,4.302191029767214
172,0.10072172688038039,4.242245666709139
173,0.07159364315677452,4.074532532063549
174,0.045553822946033495,4.163346675415624
175,0.16181769026291137,4.013929960704697
176,0.2385642831743522,3.96175671897473
177,0.18896225049419302,4.168837900752582
178,0.5578958292536567,4.097661372837145
179,0.1457089036581647,3.9940599185752763
180,0.13571260438763533,4.22924515978264
181,0.09484668226249626,4.157236860795655
182,0.1014781609187918,4.0298073766468185
183,0.02850342384187643,3.949702500057544
184,0.0808471347201345,3.9123986084054776
185,0.07959996802917901,3.9943054672580747
186,0.1091995309039544,4.077556780516944
187,0.09459543201840548,3.9587243854022476
188,0.07232968836654097,3.941887763393938
189,0.07143799402050321,4.145401895629724
190,0.3280572602690772,4.132347758852948
191,0.3366975018867895,4.267305129200735
192,0.3366975018867895,4.36422488530141
193,0.17425567442737533,4.3429943362776315
194,0.17429527099354347,4.1463701824071
195,0.26476519695231504,3.943105253608297
196,0.4424975009848251,4.018953139618238
197,0.10174475545489203,3.878343370340782
198,0.17136040337273828,3.8067671890550105
199,0.08433521851704784,3.806252697261235
200,0.08269096173170398,3.7903291395057397
201,0.026961925197977354,3.7421457062178733
202,0.47446652328488215,3.866497821158958
203,0.07648710601064979,3.8977874865218247
204,0.12071117006778609,3.845604878439527
205,0.1229987029142312,3.9455631841095467
206,0.12289148783676795,4.007941580033321
207,0.12516733999272178,4.078577813452374
208,0.1998967472590718,4.048536759334223
209,0.3793336899196409,4.279949184220638
210,0.5624994310126721,4.349698064563324
211,0.7001351917386711,4.464895996079418
212,0.4591552811167223,4.222898889410559
213,0.1313905706760754,4.114440749681315
214,0.14447374656242262,3.923992483033412
215,0.06797308231960786,3.9160081367932174
216,0.17838058941232804,3.9836433088566388
217,0.1611629940020518,3.9902479235461867
218,0.04819055067590172,4.117519840618931
219,0.07547578311455938,4.216891974510754
220,0.06579674126610913,4.153250508047891
221,0.5915605399196946,4.180320808586881
222,0.0174015677570023,4.0060652129204355
223,0.29866367352625334,3.9457378298431136
224,0.31061401855144455,3.9837117874647547
225,0.07634878766124631,4.134620418475369
226,0.35523585066857466,4.108695576992464
227,0.6836554591074564,4.14186137220287
228,0.2031284093506085,4.205193715899182
229,0.1359251839126867,4.068904557015884
230,0.36735684375256783,3.981660234502321
231,0.39234316099380395,3.885172634964689
232,0.25512898179541255,3.9396206274837042
233,0.45165194458039126,4.0375371076048
234,0.4533454947962636,4.02209439976824
235,0.026877946835249578,4.092366039312456
236,0.1421405694058291,4.183199125209691
237,0.09906045312985201,4.18285540585132
238,0.1675441617600666,4.212835718615046
239,0.16217679517227568,4.01034717573595
240,0.03931606729949211,3.9580632892513257
241,0.46003407806158636,4.165054955490507
242,0.11590318512830367,3.9235236457022427
243,0.19587667896374983,3.9577627155288577
244,0.20307391753438297,4.129001852647048
245,0.3204670941465264,4.119172275173547
246,0.10530750864616367,4.249915313957135
247,0.01792808072802332,4.143062355508116
248,0.4053135538964665,4.126282746610693
249,0.06533803954624462,4.194754345840269
250,0.0452898186171109,3.9814381439533055
251,0.08944521114694881,4.108485568725779
252,0.1481331532710084,3.8140058249893425
253,0.08195908893455028,3.9414428509349864
254,0.19820279958657894,4.233745635898764
255,0.143697845344136,4.189367630938022
256,0.143697845344136,4.226970657002985
257,0.11029486813427214,4.0322185199583584
258,0.08991255626598305,3.96013259315455
259,0.18784929728058986,3.918306605265458
260,0.19478402350425883,4.030778997713975
261,0.12203759477196785,3.6991602731999933
262,0.05003852127666919,3.6635307658706506
263,0.14112432976198308,3.4885056491588387
264,0.18302640458378194,4.04775975233495
265,0.08104141147991273,4.093948265062936
266,0.08195091382311448,4.104506099483715
267,0.06026287499477734,4.059201142463595
268,0.05274095823834957,4.177310344800554
269,0.07809818105839783,4.013985695128021
270,0.05163388682648007,4.145147191950979
271,0.205721731834974,4.113416997647855
272,0.41395011384653246,4.20040893585849
273,0.23279042405518213,4.027726773575297
274,0.19907179907786743,4.10990820543606
275,0.06016848224853577,3.96265230221506
276,0.15019290897489812,4.018568350159652
277,0.12398433226512795,4.116706568294062
278,0.547954178380007,4.199100736238855
279,0.08330146292354046,4.104981987558952
280,0.10749060974147584,4.186517754979893
281,0.021896301983890698,4.149198207062938
282,0.2925895917680106,4.351091823116674
283,0.07376335151350988,4.171772324165958
284,0.3560954718366145,4.2331055332122425
285,0.41973837880941334,4.090025597186181
286,0.1732566092511303,4.161910407640259
287,0.2943476538736154,4.193611732896785
288,0.09129149806851133,4.328346221180445
289,0.1681986866412477,4.276336106449976
290,0.6485541585477361,4.38950311034721
291,0.18521757203472733,4.338723085761159
292,0.4705253882816476,4.150409241612524
293,0.12198411781296103,4.042324059945503
294,0.17453275219939401,4.010590360036056
295,0.13034626785501446,4.2087708357346525
296,0.40640601481500527,4.174507155567061
297,0.4305838373301438,4.154544328338386
298,0.1536389120834447,3.8881864258418584
299,0.09367919847999007,3.899579336459841
300,0.10255869768395032,3.8781023328539925
301,0.10346242525426463,4.0538443510762905
302,0.2876420996046041,4.163981959017279
303,0.20315413922445602,4.213436382018309
304,0.12053527795323093,4.232534000736304
305,0.09816925640230112,4.156067919687161
306,0.018487456679978198,3.9739331221102763
307,0.05124990959421227,3.9701928606620176
308,0.07758485038825258,4.026880342692563
309,0.07150443553903729,3.993992258351251
310,0.010439063658197245,3.810211976111985
311,0.10874168097377579,3.848975349384278
312,0.30172553211388875,3.90001665043565
313,0.02716762515178006,3.8859819367575636
314,0.23094536872193716,4.063384584588921
315,0.14772960250848444,3.9607581443891786
316,0.12854586295797477,4.01871336427426
317,0.15922412651014328,3.8945335871717526
318,0.03583260181757142,3.889755518021244
319,0.03583260181757142,3.765644438544041
320,0.13733464905721293,3.857808794274687
321,0.3075310037689083,3.991894526187423
322,0.0678571669382042,4.011079565446466
323,0.03604414089025143,3.8916355916268897
324,0.3023190597800931,4.058364159958626
325,0.27943161448543963,4.121439760626459
326,0.3845360772809241,4.054963202250146
327,0.07477765494964972,4.264999267201218
328,0.17872260674688478,4.2924261230557015
329,0.07481173394506913,4.202638229661455
330,0.08425650429023834,4.122010131952419
331,0.17156302378936106,4.166709998610133
332,0.04841168054562717,4.142726700350405
333,0.10710789449505898,4.073706653337785
334,0.05463605908519442,3.972949037135059
335,0.21562336911126723,3.9757611623735523
336,0.6290795636777564,4.220153326256423
337,0.25652353938503625,4.356853635387468
338,0.16886025269661475,4.142208483620336
339,0.2657805331358394,4.1137839748082845
340,0.2644948816224155,3.9389113632004067
341,0.15712798120668525,4.030214791783037
342,0.033510763037132296,4.18144944205706
343,0.15661938819038257,4.0204601166231955
344,0.17460057077183722,3.9213458301286033
345,0.14301347376783413,4.02666674214682
346,0.04354801705801892,4.0827860291722855
347,0.041572637997408624,3.910565100571363
348,0.08352776948137519,3.841156165409794
349,0.02245545133164173,3.926021926538175
350,0.18218063653921535,3.8897768869237006
351,0.1803639711388283,3.7325288122906715
352,0.19738406083176274,3.9276468196990377
353,0.12114634039872074,4.174186905713077
354,0.18239665966655894,3.934258490740203
355,0.11974686839549209,3.9167696363169036
356,0.4099728604262123,4.029215060175429
357,0.3204320968766088,4.339661044042919
358,0.319799415347664,4.121570234770087
359,0.4016951052406772,4.2339939330553396
360,0.30206930034524904,4.191324260346794
361,0.43095760607415246,4.2820475058872844
362,0.28471571038840127,4.059167039372831
363,0.039065705557217445,3.852294359896041
364,0.3884929666654533,3.984628749645398
365,0.07576301116673578,4.138823640733655
366,0.04020995602778443,4.149347907137113
367,0.11013864906389559,4.213417803064252
368,0.2218397589670471,4.136387835034827
369,0.11160526888035749,4.1357128519851605
370,0.059147043082376616,4.0317708139670065
371,0.047356342520540995,3.8907931090340493
372,0.02786107855654807,3.8613331388425376
373,0.12786680042479803,3.82100025817715
374,0.1231855758800191,4.132230947251312
375,0.40868827600326485,4.044783623234985
376,0.4272803357641952,4.120674395454532
377,0.402262359917096,4.076855541210542
378,0.2074799080271288,4.095837561013543
379,0.3222328256076037,3.924433862376674
380,0.22758672707691874,4.013207126402149
381,0.25069840357205253,3.9609305089249407
382,0.07858245950000908,4.068401927469427
383,0.2343095771796624,4.289510069046749
384,0.07304545092096193,4.076052123781376
385,0.29485506580870835,4.105142820547167
386,0.27510950758704356,4.104507756977717
387,0.23493551228131482,4.064958582374851
388,0.21181107954617717,3.914642819814388
389,0.4553525129525444,4.261254250913062
390,0.35712620365509595,4.234765649288642
391,0.30950136697971375,4.034232437792301
392,0.3396036009571657,4.046098736800934
393,0.40889912596445344,3.8992732895981295
394,0.2374182042021542,3.963812227861497
395,0.14838005241242458,3.959011649308174
396,0.24052620269921876,4.041680601498524
397,0.5370084205052952,3.973091029318827
398,0.49437113565917246,3.9498210128869293
399,0.7546402186125154,4.102254352565438
400,0.10727349643629625,3.9661129477384054
401,0.16126866247537253,4.02152361769978
402,0.41225834669294104,4.025126293181676
403,0.11057614506022562,4.079915561528759
404,0.7503767126559144,4.150410706850387
405,0.30006220895917624,4.235666505610495
406,0.31367299792805214,4.195478100130265
407,0.2123808287871154,4.29337438012538
408,0.11080070680434462,4.1530803302180646
409,0.1018629652759313,4.209752747837488
410,0.10209056610098743,4.140207127292412
411,0.09736514342518676,4.188769253135099
412,0.031164510148947944,4.149951122549351
413,0.09364747372767868,4.189514115625351
414,0.13266166046134176,4.253355651822174
415,0.8905103287017337,4.2891792012214065
416,0.2897082181941184,4.3901768693150816
417,0.37795511726890796,4.328527895668262
418,0.34313749777574687,4.327834368441794
419,0.35519340246952824,4.252907476823494
420,0.06141393665286943,3.989129563625488
421,0.42256648682187903,4.084515543319629
422,0.15731159312387577,4.239791146870247
423,0.39227654613944596,4.158819355060677
424,0.2749706426606022,4.106367447674112
425,0.14485847633268678,4.262187532888229
426,0.5040418038381671,4.14281844374138
427,0.12407185254180009,4.211551260728526
428,0.5285280114183277,4.20784416230751
429,0.25455217847365263,4.374170440486504
430,0.7490707315225973,4.353889845482686
431,0.20960458297439333,4.1373232860144595
432,0.27417043212656766,4.261821062619431
433,0.07607625222134518,4.2913561822065756
434,0.2706000888081168,4.4924735774046045
435,0.24780626465465305,4.213142633922579
436,0.17577636569579314,4.163143912888716
437,0.43087752873026064,4.171184634958621
438,0.2370536578103537,4.279063011301969
439,0.1613447858881547,4.152786859427644
440,0.10252592820137041,4.141346015155523
441,0.06466889220595862,4.16194610962907
442,0.06046034164419867,4.2342750128653
443,0.16068690873597236,4.177642939728396
444,0.1488077000681618,4.19821526397188
445,0.5751628841448206,4.249398443781856
446,0.3705616632064914,4.0967025621567155
447,0.2579625744212959,4.096071353370473
448,0.08563408822178475,4.035384528077687
449,0.22116293481456184,3.887871571860743
450,0.04300338104377888,4.080140029564323
451,0.10536977036795792,3.9482682649115257
452,0.04871662133109611,3.898088035520599
453,0.22091374167984812,4.030902953913029
454,0.42023238288499387,3.9213803056482432
455,0.0662838227986211,4.06019493743115
456,0.04799064825855881,3.9387925356432527
457,0.24399440195992783,4.093426569555416
458,0.024466348463552112,3.9748325127592086
459,0.15432724277606313,4.148969625270113
460,0.3650056865147886,3.9666353727511536
461,0.03865754223194218,4.177814773228018
462,0.1992448713889563,4.025688408225625
463,0.13915138000945548,4.14895936627319
464,0.10719303165772276,4.140642195160516
465,0.14670131940370768,4.215660836458074
466,0.09535930257828129,4.1935800364408315
467,0.09598029084556758,4.209677096960533
468,0.6379893309016151,4.137471990355169
469,0.21717116907903788,3.9936215449366546
470,0.22348149543723794,4.0301033583048085
471,0.1857281745154009,3.9817104558525513
472,0.20842606671929476,3.974668098701287
473,0.10883644817461802,4.0991685858632785
474,0.12259851872066507,4.1605282072958705
475,0.2846519163167298,4.169501362950906
476,0.18392148219845383,3.8622753020321783
477,0.16091941152310385,3.890870104417558
478,0.053303009831058734,4.039930795606729
479,0.18728835347664274,4.217218093379837
480,0.23704805292546327,4.3004138132212715
481,0.23755329480095044,4.060444509948507
482,0.2641280694572896,3.898643453902005
483,0.4098594359826859,4.137094056229349
484,0.03157236059618329,4.101391802733067
485,0.06605164253617746,3.978353506288367
486,0.2120341487263535,3.9201947657194
487,0.13009335476009953,3.7815685146088556
488,0.18430940401810902,3.959226589245869
489,0.08536398498685616,3.8579919438077996
490,0.08536398498685616,3.8972324968095027
491,0.38736833205807786,4.118098526178034
492,0.390810703104965,4.032443427015734
493,0.12698544428668201,4.16393589825256
494,0.061076714067948235,4.178476909173677
495,0.14788892245827556,4.0658019266817895
496,0.14070057427971294,3.8892481306353135
497,0.3494047249673682,3.911297560032757
498,0.2614895666309569,3.823181247526163
499,0.22186965640491296,3.9027229983965572
500,0.19481420359001023,3.8220675986797112
