geracao,melhor,media
136,0.03984417497559578,3.9805705546222656
137,0.00886608989171167,3.9646883757514444
138,0.03255138747180952,3.8466002607086365
139,0.08515668338780502,3.862521456369812
140,0.04348572819397889,3.9913082469994863
141,0.07202227050439491,3.976201933561098
142,0.05812842702946641,3.9991655155607764
143,0.1291040744830565,3.902232691064885
144,0.0677314489683174,4.001783216235335
145,0.080519491421438,3.9916539568426175
146,0.03639303019416973,3.9641901283985046
147,0.2245224661920635,3.92321891173397
148,0.19670799007625606,4.14781178706711
149,0.21671844158636988,4.080629055241577
150,0.09233538022570231,4.153273799235753
151,0.1870563727630068,4.01633721236121
152,0.033938461309098944,3.909744801125918
153,0.13058012185650059,3.94082400051163
154,0.27522867643608295,3.7659498072046267
155,0.16818380576056358,3.85825770130444
156,0.12368492421878985,4.013724727700905
157,0.010826225140999401,3.849214975719907
158,0.21694079640727937,4.139799308184504
159,0.23183397801826944,4.227976347023214
160,0.39027007306218,4.083148976830013
161,0.49849828512449834,4.035530668246343
162,0.38845276636144677,4.028689287510321
163,0.04772893701780179,4.2633205356417605
164,0.3916431426798579,4.309466832707786
165,0.2329314840727048,4.155023273639515
166,0.45651776339739714,4.05951789771737
167,0.44046735260997183,4.0851178460524435
168,0.42135911429786477,4.279943820894889
169,0.4191433179478854,4.181827024413511
170,0.14591937021903378,4.2104460192221635
171,0.2637540719164382,4.013670998551052
172,0.0312680085177246,4.076501436973005
173,0.11770481281667644,4.202732955600375
174,0.11573925741666402,4.185703336224659
175,0.303385622521525,4.36600371937515
176,0.3264848130586171,4.226995427686029
177,0.25752298129022977,4.362691721363394
178,0.29070777896685174,4.162408168338828
179,0.49201437203607457,4.050155967637139
180,0.09192955932717028,4.146271635287078
181,0.06227562828613076,4.048185513679653
182,0.06560117761679551,4.093457649954303
183,0.11030274859043177,4.039794948837518
184,0.46193620312913497,4.2484830410295205
185,0.4228924168416417,4.249266529303931
186,0.09966536541992754,4.077339700242686
187,0.4348490527078863,4.1061051460463345
188,0.24720150279589648,4.2008287336580175
189,0.3475308808914055,4.269753998938365
190,0.051826960575315884,4.1549052540143085
191,0.1010565386948703,4.069788504918542
192,0.2786589341390422,4.325877240394317
193,0.06720596533159595,4.219048432897374
194,0.060504404972718806,4.1796153278013035
195,0.03606645556678645,3.945963247209386
196,0.03873132251438394,4.008267509853491
197,0.07652506753658672,3.9600311777220316
198,0.10244255789002255,3.8754916042951346
199,0.29183564308683474,4.16077145378851
200,0.17225965166731116,4.171200538422287
201,1.1089651150841466,4.182570320118067
202,0.2594104607144492,4.155086627158694
203,0.10617783084978472,4.12861711869704
204,0.12127433003786381,4.2429712880692705
205,0.12259054642055789,4.208506763290265
206,0.0801088914105148,4.083901726161883
207,0.06618635834769337,4.179195271984528
208,0.3728551041714039,4.107457001251086
209,0.07195962060954786,4.1150655813209776
210,0.10587515904195088,4.170823184919073
211,0.15333847405852596,4.372890383735748
212,0.0563526266426746,4.307333455229401
213,0.17837229287415157,4.304429056599311
214,0.11367729465413534,3.9256872155036353
215,0.5052930476462447,4.062045284844314
216,0.03534071522599591,3.962752371959478
217,0.11256600595315236,3.9651670156943144
218,0.07856769981795653,4.052099915088187
219,0.2534377986709413,4.174331038796968
220,0.2538991950655931,4.2588453053111825
221,0.35406925963446456,4.1334466731635775
222,0.1374598099870714,4.172708579756274
223,0.1369964846725833,4.1204216333030415
224,0.2776749699050751,4.092369253208402
225,0.28188533333975174,4.067400341858526
226,0.28188533333975174,3.9314887537820558
227,0.5814717887167835,4.019094834470578
228,0.30161294517436277,3.9154065429049076
229,0.10380897384422427,3.801362177085845
230,0.02047325747958384,4.071591637994217
231,0.05281243970932836,3.9500063497780435
232,0.08297058570088867,3.754680971967399
233,0.02462115605550297,3.8128219579451685
234,0.03867173750546771,3.851945212825049
235,0.24840606271158494,4.269117520336929
236,0.2389391719022922,4.27655940082377
237,0.2877779198356376,4.099845498175317
238,0.056735991650036954,3.972392210790326
239,0.2109163726262442,3.959861596568426
240,0.26885202375408257,4.0307969821651675
241,0.3496520594220738,4.239390381126977
242,0.18206279106740597,4.303290503851348
243,0.058210901910400015,4.290181602411069
244,0.041545554503369164,4.022505443557806
245,0.07494713318806534,4.076074134720667
246,0.12314397807110611,3.9978499921229655
247,0.07503919644599977,3.936118185771469
248,0.0869156727138436,3.8035857713142835
249,0.11943993535903319,3.9990019039533955
250,0.2614755596758198,4.0722734461583805
251,0.12955816825158495,3.77631808617585
252,0.09110985214956857,3.9311554355074714
253,0.057949407047310775,3.79560274629477
254,0.10439948194152793,3.6102687534017694
255,0.11369294381143336,3.8469200947401725
256,0.1387413949127425,4.001799947615476
257,0.13430542279595814,3.962022745653284
258,0.10192979760008969,4.045037824548504
259,0.12525101230524216,3.95616305308392
260,0.16433948024800715,4.142743072188888
261,0.41739849255754935,4.0416954186113765
262,0.4144921397964443,3.9383410652415876
263,0.21314036711674023,4.05012168954552
264,0.13681049863243944,3.943412867680702
265,0.2115935023340687,4.108856589487151
266,0.45576657507772156,4.177721714324341
267,0.10504211624282123,3.858655558869977
268,0.13322838785331514,4.153802434250683
269,0.23765800084155275,4.312988944023427
270,0.20005155910509176,4.164587133451778
271,0.31471154119762845,4.089624215085618
272,0.4786330442406528,4.138858137295488
273,0.37555368453533733,4.252286463243658
274,0.21709452420709896,4.152112545226448
275,0.12355579929848348,4.232582264712577
276,0.11730106784222771,4.297013043069792
277,0.0750040263992422,4.281685173211876
278,0.1496718142308322,4.077345738279033
279,0.1680919127380176,4.048766837269687
280,0.14536098890646842,4.063343882026267
281,0.34410176424602,4.062520748121649
282,0.13632583021161837,3.9612081582395966
283,0.14230356439896896,4.219950253082653
284,0.29018455580147107,4.264290617721909
285,0.08524841907416603,4.180249798270823
286,0.02392436092693062,3.8728338683259085
287,0.09655542687664864,4.215507005361159
288,0.21446439489981062,4.049780336207639
289,0.08100462413176546,4.213932263237532
290,0.09604728622769487,4.097990803298203
291,0.3262701623255855,4.099610597695652
292,0.0665858414447098,4.209402533403456
293,0.09216154582321012,4.167751324855742
294,0.08515856161658819,3.9328855711101407
295,0.15349234741822615,4.091134412381879
296,0.20488903163120797,4.275814142898508
297,0.45822917653564277,4.2031533264890015
298,0.5669766044967592,4.198444544964926
299,0.7135364105469937,4.431667505258806
300,0.7135364105469937,4.4472860048909215
301,0.4385900615006908,4.4364083893112385
302,0.595455871257244,4.2121552939977605
303,0.0820561027268778,4.111931038728186
304,0.17335921040060542,4.172582033149683
305,0.3867002530459378,4.029680407957448
306,0.0865088242053429,4.068387400339098
307,0.1932025177570762,3.976977241466068
308,0.10182993063137902,3.7011637365596846
309,0.6363966145864137,3.903514701506392
310,0.20889115521910684,4.229493343224215
311,0.23917555401689983,4.124570210035483
312,0.1791746486942647,4.040268521870036
313,0.17021143230708846,4.002639782288939
314,0.15884404636407767,4.121524810416229
315,0.05069025313011055,4.09336384736622
316,0.1333865679428965,4.131096312120727
317,0.24942066771021532,4.14368295414007
318,0.19794322789983143,4.224715694483029
319,0.08884700905066056,4.024297563662604
320,0.11715461738299071,4.100154666117962
321,0.3167899342625735,3.9921981138927665
322,0.2158225727431824,4.075219281072258
323,0.44067087443910724,4.090157880785513
324,0.09914064846762871,3.9413870974441703
325,0.22607369453779969,4.013490782426994
326,0.010722173108938637,4.184084564372671
327,0.1435979746421805,4.125304267800056
328,0.13464332347897257,3.9735522155571097
329,0.5475318461152381,4.274102874559327
330,0.47209144436089234,4.2189383797420525
331,0.09495506476604065,4.24685045502835
332,0.10830657664076826,4.314072318330223
333,0.11661571571435703,4.197759627928547
334,0.07754187036784232,4.086282891909191
335,0.1159537355998812,4.1491392205466235
336,0.07526688046968788,4.117863601327754
337,0.4158811346495992,4.124878832122497
338,0.3507838015082645,4.306264125598615
339,0.09411690419403529,4.1865802153427545
340,0.12978124106210176,4.082660976659677
341,0.19321058416883874,4.016161156002445
342,0.054921608975832203,4.07880623121004
343,0.37112409323840767,4.206225149849998
344,0.19187751165517541,4.049081183754037
345,0.3906315377731464,4.128280641737655
346,0.20162477902389897,4.090043811261131
347,0.20162477902389897,3.915729608615196
348,0.3691872340122022,4.247283876241437
349,0.2975102067841573,4.057917840376544
350,0.14295677989409272,4.180990425746439
351,0.297749633694544,4.293584480817566
352,0.2658898646407768,4.194767670163307
353,0.18752853268827652,4.1687633253833605
354,0.2206833404705546,4.185108998101554
355,0.13564062069088267,3.8826455553317247
356,0.27551541310590766,3.9663257970199273
357,0.45911702900608775,4.073099786793054
358,0.14910353275820798,4.1385932837710895
359,0.18307791558941178,3.9271026526517234
360,0.2020445097633723,4.096040683792392
361,0.21945430883654327,4.050383406749923
362,0.07635825827403098,4.140887311773266
363,0.20062076999581935,4.275192276401757
364,0.1356776033673488,4.040910595473105
365,0.14714172531582692,3.921013335311719
366,0.07925347464812349,4.063286857784532
367,0.0807523909827812,3.842296093919823
368,0.08069087868472424,3.967610946823784
369,0.19014739186003782,4.170875119432225
370,0.1871482061752343,3.895850986685182
371,0.1891586968292569,4.178142454361537
372,0.23639567114457494,4.097840422347462
373,0.060487175685346006,4.025523010765155
374,0.22140881876447738,4.13582663841687
375,0.3196263703956288,4.145734877640088
376,0.19304611925060344,4.291713516180765
377,0.16219760727496935,4.287047150207786
378,0.2544358654842793,4.362207172397531
379,0.31864529791097995,4.26033269225996
380,0.35656733494761683,4.1854839837230795
381,0.21908567420151615,4.198459984706434
382,0.3949654551090096,3.9807644059174434
383,0.38229621984665885,4.273017776767347
384,0.508392802892843,4.280283504936673
385,0.5509746172755183,4.104833204438847
386,0.5007016198795466,4.06837685827801
387,0.2566363580733797,4.072751979107406
388,0.44368129623969965,4.15040324897531
389,0.4277780173310899,4.082075714639419
390,0.10613533102439421,3.9659172447854405
391,0.10456177339630246,4.051819175889685
392,0.19578534762695599,4.034524088030383
393,0.05407882480033921,4.003075393316369
394,0.04002059791449897,3.902895423897427
395,0.08656799028983686,4.032042953462845
396,0.3418184948833134,4.139562611845139
397,0.2759631426284632,4.238421031493043
398,0.3457305181436614,4.310702759510744
399,0.08153385574162586,4.317954600328601
400,0.33281415752590293,4.2342823041930195
401,0.17883665935807302,4.215123159493266
402,0.11057475600992861,4.315278563572545
403,0.12298396079604546,4.210504377014811
404,0.257847177524678,4.110769259963849
405,0.2893137407831827,4.043333672784493
406,0.36883989824184527,4.0276356848758885
407,0.11368196515131901,4.212166116781899
408,0.4969330025859944,3.9969547301704074
409,0.34022998559968487,4.184496151402512
410,0.3038458111294493,3.9829797594557372
411,0.2843384110127656,4.049504056308809
412,0.18311240289390485,4.166856840061432
413,0.16977457148058805,4.069627541975889
414,0.18013270902110934,4.089812567023248
415,0.08983897561684318,4.019817916344168
416,0.27273221530566305,4.101552027627019
417,0.3221932918783712,4.0994318758494215
418,0.06769300549278912,4.2126893671784735
419,0.4572661481225606,4.046021749971281
420,0.3565649676428575,4.164329490969809
421,0.35812049615405117,4.250297272287997
422,0.5720761114644586,4.343450993552891
423,0.09669759321194293,4.367604629422562
424,0.5293873177621937,4.269376960163797
425,0.053215331732332505,4.203834557315167
426,0.3215274766362559,4.109932968978383
427,0.274641254637793,4.0883252295517964
428,0.19009296954184096,4.1101672130533045
429,0.2775558760006338,3.985684388877558
430,0.2274492519226965,4.090114231757276
431,0.08237552051846508,4.092400912389812
432,0.15150437494863,4.222231108543216
433,0.2616311986941793,4.33775456007263
434,0.2978135312625523,4.391645865944048
435,0.29875256967420016,4.055505570583367
436,0.54877997438544,3.9969699612600835
437,0.2997852475979319,3.99498848623095
438,0.22049518331400408,3.897230951890842
439,0.2982841864952559,3.7900907908001393
440,0.4443195706610834,3.735256323955891
441,0.3477154474200792,3.879265915799582
442,0.13108802731122937,3.990808689589364
443,0.2633249726162643,4.0490136400063195
444,0.2702644560450058,4.143450627382436
445,0.38744405674120275,4.330314801111342
446,0.1482765139324944,4.30350521620269
447,0.30869657317546784,4.229721657641403
448,0.1369764925538921,4.239559151633197
449,0.24758522379802317,4.239061155823823
450,0.10889490981861316,4.16390097763153
451,0.5626675174171827,4.241148210575177
452,0.16473983811951287,4.205365026932625
453,0.18566137802101013,3.9338497730217403
454,0.012162967177570483,3.9438237852779277
455,0.011186474418231729,4.012590464891584
456,0.047248830430295374,3.9266926254183905
457,0.4479358744898758,4.14862612279472
458,0.21078738752896742,4.156753032298812
459,0.4466570773740419,4.289076844917489
460,0.3371573672814461,4.217791098998401
461,0.3490688833724076,4.110063370048529
462,0.06227562828613076,4.41965073530245
463,0.5080763879171362,4.2039038423989545
464,0.44395464247920247,4.366657376642671
465,0.07954907450871618,4.386090531286146
466,0.3450817838938751,4.492789927768062
467,0.7130239284429618,4.341171296071775
468,0.707930848158441,4.348464897389707
469,0.42243859426891506,4.378037091750091
470,0.043016936561692365,4.066469450692733
471,0.24291148957419084,4.118290725039792
472,0.4077134617401019,4.295592373139177
473,0.30119938948684366,4.3638414411337045
474,0.26228731125854354,4.39286425897695
475,0.21058684043761078,4.193539470806805
476,0.37548738524006753,4.111374624394363
477,0.27560266445364023,4.161085326638548
478,0.04187035242048909,3.9658078380416204
479,0.2304988950973379,3.9447796702261138
480,0.10048063117914241,4.0412293076195525
481,0.10048063117914241,4.051150861410216
482,0.11341119183202553,4.0123702179458975
483,0.020410343179765977,3.912592545730448
484,0.06864501462171235,3.919685580793991
485,0.07637039392491518,4.209593912178834
486,0.07688546484967818,4.068037061937925
487,0.07710311725800212,4.076495977998681
488,0.146784508351399,4.248755161364334
489,0.4765272773303626,4.112768809536835
490,0.059712351961746624,3.9821791352198175
491,0.07232462327557387,4.169733796360103
492,0.061132871170141545,4.124194478906495
493,0.34849018351312155,4.24766577955294
494,0.19139427033608714,3.9697146807514234
495,0.14580214312868067,3.999216686671716
496,0.16900589818899592,3.925573384597683
497,0.08562136761347405,3.73789173327001
498,0.08708778035507381,3.7034970947638715
499,0.07871253473155493,3.7325878961645196
500,0.07095685646929129,3.752407508683257
