geracao,melhor,media
72,0.16746810249354782,4.233782843230924
73,0.44396926232935074,4.242372250712682
74,0.015170236245392932,4.28849072122581
75,0.2714407307877882,4.279661613606542
76,0.45922672018376476,4.32190952508705
77,0.3512337782289312,4.4708296837689065
78,0.40311123320803377,4.419133287191954
79,0.17740046817937172,4.130992730348299
80,0.16729920613685367,4.1544170485072165
81,0.20760312311373896,4.187800293024031
82,0.19977050121039897,4.201326846202347
83,0.21692658608864024,4.4036649052667824
84,0.2531983034031069,4.185214582976405
85,0.31517384051751707,4.1668418527460425
86,0.43391856907891624,3.9210572012619354
87,0.314002922569792,3.90859715109508
88,0.3103689139647732,3.9846878077256904
89,0.20953333766247484,4.058972186188782
90,0.1864505322087635,4.196965753538761
91,0.18822454940554367,4.201848300067835
92,0.0771802436625717,4.197250170032648
93,0.4219456135571922,4.078997331197041
94,0.02532457922002651,4.255637784476915
95,0.14690671043741732,4.21943921120761
96,0.1806756821028661,4.018321922405165
97,0.013934032725434253,3.8999010725827556
98,0.23374731268944204,3.9212732675338895
99,0.1765403777126875,4.004359491756311
100,0.1697156484654383,3.9852449029769765
101,0.29387226208545103,4.058440394998735
102,0.2816037771364255,4.103386691505438
103,0.11674658658919101,3.933676661294612
104,0.1232081539680725,3.8846580469049523
105,0.18281047470607392,3.9756137170960733
106,0.3758322597923365,3.892402554226857
107,0.21837132477623244,3.89666876578311
108,0.377022799246046,4.077232786682912
109,0.12752157653951146,4.096186655085816
110,0.3884330909803748,4.050511284244112
111,0.23265524354044986,3.889168371219199
112,0.17169631497373006,3.8358361961055674
113,0.3437842077452342,3.957591366544932
114,0.2989558101375427,4.075102716351941
115,0.03513574299173472,4.17507410783247
116,0.45050691972366197,4.136161817750591
117,0.11962427690634003,4.120634950760938
118,0.35227885998380915,4.273766297828399
119,0.20382699753361466,4.239740945658872
120,0.21264116896840024,4.087730424690066
121,0.11869276952990093,3.8680194698259878
122,0.3329598960192368,3.873950948575805
123,0.16880472879328723,3.8896672517902413
124,0.2285554690163214,3.9460041791418736
125,0.2897634828671021,3.9791610846446828
126,0.018861239527901308,4.054149942380469
127,0.2308304018007168,4.021329936445571
128,0.22679062028867536,4.014528392977768
129,0.1446959230684013,3.985257760464659
130,0.049351563475611204,4.01391853691173
131,0.17535403367158198,3.8925957618899827
132,0.21502512836534438,3.9851091927670246
133,0.029341340570181007,4.032907511471378
134,0.02931392669683719,4.23552132006344
135,0.028153362793567727,4.086786306769102
136,0.012375356397257509,4.137438853610799
137,0.22947082092253313,3.888458748320344
138,0.15000308293119646,4.083446308228856
139,0.449175564080758,4.124054020845418
140,0.31508650809891536,4.002239940625414
141,0.2810723545794471,3.8499446442598106
142,0.3293338152850507,3.918994058261892
143,0.36808089203368555,3.7545826110528195
144,0.03206862102323571,3.7691110950358087
145,0.05619322933053228,4.027079965475883
146,0.41627958887673744,4.079570943617285
147,0.19022152206501675,4.020237591040458
148,0.4140726599925775,4.1321468458849315
149,0.18085212257507566,3.9483874770747427
150,0.03023130550228048,4.069662002598208
151,0.04301734608281693,3.981906479174791
152,0.17194992340197546,4.204111115310703
153,0.2610881486735477,4.1526757962038285
154,0.1665302588393982,4.2184239899488105
155,0.4834043648481665,4.331055786617501
156,0.23821349603867903,4.445845911643863
157,0.22503872276800196,4.2731232126073095
158,0.4545511504463886,4.288954835561441
159,0.04166062852928265,4.280288061102184
160,0.06256595286475575,4.152335263300656
161,0.12961871001208225,3.9915492945609214
162,0.06825367399925542,3.7650111036321685
163,0.07402144455394977,3.681666696981753
164,0.09194662972686318,3.8563466330639504
165,0.18069534574224067,4.079191813475931
166,0.06623774383588499,4.012494399540016
167,0.0644698029009132,3.9750595357789145
168,0.006877905039456511,3.9809994732642746
169,0.12619438368278013,4.08664682206286
170,0.09837981955417563,3.9472181375350988
171,0.07137198574265868,4.134960892628205
172,0.1592974533722331,4.189397304998839
173,0.38032309049744173,4.166337374216114
174,0.19516882275877068,4.34399932551729
175,0.09226238484960847,4.183298349821763
176,0.16870999201149361,4.161557780984854
177,0.1109681723768543,4.200135329076993
178,0.09367311266856193,4.1250296224003495
179,0.05423160936185356,3.957871025549809
180,0.11397600240997763,4.07228788950522
181,0.1031154826627021,4.132647298689474
182,0.18923338602927275,4.02746602561049
183,0.3893563819890855,4.051001017520519
184,0.10292410802905438,3.9267932773651433
185,0.10429584092761646,3.969145842398682
186,0.17976929974129563,3.9787151474592894
187,0.2933383169588457,3.900945709833712
188,0.10494399675855748,4.06706785036592
189,0.13304048648021594,4.231654793281011
190,0.3680169366476602,4.179410743218998
191,0.24379718976154452,4.134781567042977
192,0.26630439113921556,4.367428602515639
193,0.4581019915011244,4.281321336420003
194,0.1499163190869166,4.237333762269889
195,0.11770302938964905,4.386973782069601
196,0.23231628591512932,4.282654191425483
197,0.39956747754424926,4.349284512914735
198,0.2546745148149161,4.242635263648923
199,0.22241275635607893,4.050542702801374
200,0.8052360237589125,4.2354540036106725
201,0.6090887374865415,4.311175688110621
202,0.10725218152886784,4.408135396826816
203,0.12536577125134274,4.061418034908709
204,0.3120328817040847,4.046400845841383
205,0.6804822102386763,4.237881578977253
206,0.21274961530519976,4.233077229531906
207,0.5026083517740791,4.391751416661434
208,0.033559278114762225,4.1081126553913165
209,0.2419025678668878,4.091251573921745
210,0.22949679427683778,4.18101575607661
211,0.35759470042812014,4.115918728668854
212,0.4025659975664877,4.074668659374887
213,0.2747969074592729,4.076713814133805
214,0.27090498555876197,4.105718017384114
215,0.11047092225701194,4.179203845030409
216,0.3249829335853822,4.198389855029812
217,0.4634608045015445,4.138370988754527
218,0.09041179181974757,4.019449194097049
219,0.2647453381121818,3.9305066865451566
220,0.05469243083901576,4.170856504787221
221,0.05431225183625843,4.151698170461343
222,0.9060194987792412,4.328268681347286
223,0.45244284603700224,4.262248081635677
224,0.17456928979674702,4.016598814314482
225,0.1780626118885782,3.8469963442099333
226,0.15557477353974436,3.9529754067345184
227,0.06215273834041257,3.8668769115777777
228,0.4952355058652569,3.9890497039584103
229,0.17632194005970137,4.041721788436932
230,0.16186262947543328,4.052090776832601
231,0.177267243755598,4.134004925028602
232,0.4135997740187247,4.166408676263746
233,0.118343309831062,3.950467634719632
234,0.14134846359866104,4.016779171422242
235,0.2506365586695982,3.9847009868500227
236,0.17839102830600995,4.170372659936826
237,0.5505151365958167,4.188901011105243
238,0.8079715158545473,4.234098885616416
239,0.4251512582574546,4.084871934666191
240,0.32206693007905374,4.015196351137565
241,0.4876222678964983,4.087491928178308
242,0.37490742842567615,4.0932705326879555
243,0.2360595555896876,4.088426962110523
244,0.06459231598177739,4.225691248575285
245,0.22558665409187784,4.0397729345882984
246,0.2869263420494659,4.244420761474937
247,0.5356771369377467,4.378996847465218
248,0.33141849942721224,4.202195056077423
249,0.26362824963615283,4.046687894559979
250,0.3109780104518731,4.080491013881663
251,0.758053899846161,4.118932530890627
252,0.3224124787494387,4.109011896070163
253,0.24072666590700864,4.00147520766562
254,0.15653902491692806,4.087190096526692
255,0.3332158761127961,4.159330573662324
256,0.36996008819855364,4.162461232294084
257,0.833013091819343,4.370297439436299
258,0.23965158049752278,4.4107504267525375
259,0.3960300131999799,4.302493134447243
260,0.2507191269792277,4.174724598498944
261,0.5802987310177348,3.9545571765030716
262,0.5403663034357149,3.9240973116174267
263,0.1720884954483748,3.94546749686545
264,0.06291006552772815,3.968735500299931
265,0.00963280086251972,3.9988432062177153
266,0.13119908078479314,3.9852799588868333
267,0.03209139779568959,4.023519203060452
268,0.03134214197074359,4.052824936852563
269,0.1758913433908451,4.060391078530716
270,0.4219987198169126,4.040767970743448
271,0.09335514511765242,4.093989870616378
272,0.07098786562674109,3.9971396323602564
273,0.4299157150895607,4.060314491638061
274,0.14994033868822543,4.1297343886058515
275,0.20526691940915187,4.354223496463396
276,0.27265777292630533,4.333826227129648
277,0.18954219804060957,4.2001150263610825
278,0.1518099033770146,4.406544897602622
279,0.14957534998106725,4.4687348810170295
280,0.2649714510437673,4.19391587234409
281,0.06627472715487004,4.120259220342949
282,0.24473825818484984,4.293100371106415
283,0.2485192103078373,4.264363106758301
284,0.05761154240560673,4.037687613765968
285,0.0648069802752258,4.039753858239403
286,0.0648069802752258,4.23169237052942
287,0.06253307216111326,4.233596469044588
288,0.12318193814178402,4.144667845288513
289,0.15001475318802493,3.8995530480122373
290,0.2555413492671019,4.096473532901362
291,0.05495119958498451,4.211039363251895
292,0.11966771408444332,4.186286989375244
293,0.13522941658821042,4.367452698026079
294,0.13481625875086367,4.3459657584209355
295,0.3780294329451128,4.233648074957386
296,0.4269478222332066,4.0845005120639275
297,0.1644469668470312,4.187559862482549
298,0.2882936760420667,4.042850324862192
299,0.20500784289662422,4.462034203821837
300,0.19927297007484102,4.377684272578052
301,0.16261529034464361,3.9814348020341956
302,0.1464308977314528,3.989168717394927
303,0.06730163440891745,3.9418914478388785
304,0.06192332826534441,4.058044185505136
305,0.08268617514969678,4.288861029376627
306,0.0829854527957683,4.167649560525442
307,0.07117623654727767,3.8878441280065807
308,0.09334316846669966,3.9230867220952144
309,0.07910103140068303,3.9217652618821095
310,0.1018292382026158,4.063154746177754
311,0.09178900113209609,4.063213101834185
312,0.26916653892061904,4.1995738652479755
313,0.22306636719897144,4.267822952635705
314,0.1977086935856538,4.132429965499962
315,0.08087269104543582,4.069707813375759
316,0.059669908158558105,4.029651561122896
317,0.4113973007219802,4.080609269916805
318,0.2525583996600358,4.107147854968202
319,0.4574989998198764,4.197040205965587
320,0.14107043036060718,4.294827414616909
321,0.4932299024930811,4.125936874695913
322,0.14719679734340163,4.332452170325547
323,0.1341042583695473,4.171473906622709
324,0.14163594684234626,4.183762542842089
325,0.5316766543227058,4.2078804403656385
326,0.22880023159302043,4.055128573598865
327,0.036593847313064476,4.011625867251921
328,0.09805020639155915,4.0386697185981015
329,0.2514433983246005,4.237927692313666
330,0.18951240855611617,4.201397316325332
331,0.09015733403186177,4.116133494140956
332,0.029769527322728084,3.9690028667458965
333,0.3287578118330967,3.941354510929762
334,0.1480115783601872,4.141729759743578
335,0.44811775774517715,4.229076943801012
336,0.0241585405069924,4.370636732476799
337,0.14805159543375668,4.230848721318736
338,0.26732254112727505,4.246214597755779
339,0.2951604267297445,4.198658431519972
340,0.05541220331591434,4.2866457749404745
341,0.04567743852809203,4.243326021152287
342,0.23387010522665763,4.4184539747431755
343,0.21898377813546377,4.574028016635711
344,0.07163388096197254,4.349831514871443
345,0.15059768499167747,4.300276166423672
346,0.13286561826110388,4.262915547132558
347,0.4575260491302662,4.329950511672647
348,0.18623116796137085,4.298921056871029
349,0.45323953540973294,4.262952709504341
350,0.13788907480783097,4.411568042025553
351,0.37431520581625266,4.457693316299545
352,0.08681576000866942,4.290550282493052
353,0.30279994040584457,4.110926357764601
354,0.1708308965991212,4.0038730538278005
355,0.06306048380079732,3.9257455188517283
356,0.10724371951903011,4.152286398184653
357,0.04237435363409192,4.1229476406252905
358,0.039576530015992706,4.016373339051196
359,0.016334781449046876,4.0722691902271215
360,0.07231475784637142,4.103479681168219
361,0.06708867770736804,4.029348887029084
362,0.37373837527920317,3.958118217809343
363,0.18929467320626658,3.646427347648278
364,0.2340004111989029,4.015585354940519
365,0.1020714450164637,3.932963759902
366,0.13201692637937912,3.8141893608322426
367,0.22765539879745278,3.9647732505670654
368,0.18154527075743987,4.077811500029651
369,0.10903346808039105,3.9513354428979137
370,0.10899530361211918,3.851254834194296
371,0.10450924371084058,3.930774453924314
372,0.46441636983520285,3.9747728406472245
373,0.12651344131747466,4.047172856721609
374,0.3096799958421781,4.133142624361626
375,0.19436462728559478,4.062873903724499
376,0.41558624537770017,3.9262633841732133
377,0.293896528879952,3.814574212827622
378,0.07386134374760944,3.8557218176334436
379,0.0361915286732466,3.8470377991851
380,0.025268669074638428,3.867487451373735
381,0.14914492508543775,3.825350510405542
382,0.08434664833215821,3.8135222268641864
383,0.033752963984117645,3.9575688057443017
384,0.04579557097357112,4.087953169241598
385,0.11114307852294703,4.215052706436378
386,0.1153391028397519,4.2702252547125905
387,0.18158605174869935,4.399025720452548
388,0.023744088062454427,4.226947965658461
389,0.2851070819104078,4.345780888548657
390,0.06643702904986215,4.5163018777336985
391,0.41916791411476284,4.53499567272892
392,0.34551856524667857,4.390509301996112
393,0.292765652712522,4.305963039427138
394,0.3541785491638376,4.410687082654062
395,0.23245060271979812,4.32893672869429
396,0.24195121491410676,4.249776503100208
397,0.05772612687861001,4.24937199969288
398,0.022586211648644383,4.13288906811593
399,0.23546391687219215,4.045998007532724
400,0.17312827882929271,3.806117794670994
401,0.13738663781220284,3.791123804531287
402,0.13423553088278384,3.7837773048165433
403,0.07650007084201293,3.8276984246795314
404,0.022136534343101477,3.8209984477567867
405,0.13634517911850397,3.8848714949548646
406,0.09346157492662188,3.690246279135258
407,0.09752323641302896,3.9949564017421166
408,0.2103028628333523,4.125084723495864
409,0.20623062870585374,3.9745272768173003
410,0.07802128079561088,4.035411383812776
411,0.05521351297138155,3.9170392488985692
412,0.09182153410338545,3.852653189254139
413,0.17414784643789405,3.945853581772135
414,0.06176541603611385,3.957399717585306
415,0.050605271375485206,3.7870112376141374
416,0.19342365054832955,3.788149939551044
417,0.03561327772682832,3.829671345651334
418,0.05095364295769089,4.131735229662863
419,0.042013287776911046,4.163795381173273
420,0.016264785247966262,3.9988674725352045
421,0.27873948640220947,3.820525455588538
422,0.2546218564060756,3.9018827528037003
423,0.2607784547667369,3.9188028321808646
424,0.14591183548941844,3.986226669152227
425,0.24392171447063804,3.9550627794881974
426,0.3023113927502554,4.167028084633522
427,0.37481412157728444,4.1411092270942245
428,0.7366523464459012,4.109244979456433
429,0.09723909736502323,4.070541573746093
430,0.05169067733644939,3.937249503881139
431,0.2085202310827552,4.1956137319545075
432,0.285668894848357,4.1394160372670905
433,0.30475954901047375,3.866927554564796
434,0.25146511347765044,3.991594804192347
435,0.4632940037694806,4.261543913242378
436,0.0799964483393727,4.260944829642291
437,0.01297317278758614,4.024855874080524
438,0.10855917135485926,3.8708632290941676
439,0.1187737058022198,3.9690625052948434
440,0.09602700771202821,4.053116230901093
441,0.5793431256805097,4.185656218537041
442,0.4189114429711087,4.082377150833408
443,0.07007564747754502,4.093597298437424
444,0.08225684653703214,4.015234758952712
445,0.02632251519165907,4.291152263430347
446,0.14783114493978688,4.102153013618097
447,0.13431516589625092,4.038192366157748
448,0.19060461694054753,4.371860953546189
449,0.30850528823202383,4.303624309664152
450,0.5989479046372961,4.33394345885269
451,0.09155509022947017,4.245690070199987
452,0.20091706285080635,4.241700690476418
453,0.19767836331166722,4.129087563290147
454,0.16858758937681317,4.106902464322801
455,0.19984954591450022,4.122740481478956
456,0.028709890006809236,4.1162281348781535
457,0.14963757670963718,4.167364108733536
458,0.04952654332142048,3.9858109221670555
459,0.06584068968090095,3.944394805751307
460,0.18070228999318916,4.093962312187075
461,0.0717750923373619,4.011310026863013
462,0.07037002454761465,4.017421702378211
463,0.1445824972754548,4.159205889406821
464,0.15491668261838187,3.989484724736388
465,0.036826230633853374,4.124261625788023
466,0.549863844590512,4.120075874739821
467,0.27032008708960875,4.1603580538756795
468,0.15844980936001507,3.922235797678683
469,0.10133009548330607,4.046424440676343
470,0.07210572500684664,4.18726164562776
471,0.31632157289078977,3.9662919962028385
472,0.16819177793127738,4.07367430005587
473,0.35350218283250046,4.051325864482979
474,0.2413425804949232,3.936238377284846
475,0.21086109072711823,3.805827878155084
476,0.20590489896891429,3.853569569338976
477,0.09434907344994459,3.9166826196902087
478,0.09864454598085759,3.9294185669267967
479,0.25461336995525174,4.059445820306305
480,0.4282562890061965,4.100423530208588
481,0.3011241591222853,4.102276406516264
482,0.21679654011448024,4.341087387452813
483,0.2882954198658898,4.266827981160032
484,0.20849391837256137,4.261293856594714
485,0.2233401226879157,4.203601530420368
486,0.21600166792347553,4.034128977399715
487,0.41815365755894307,4.274392593013102
488,0.6714794521496832,4.282376012760792
489,0.7471339677433737,4.233684497556762
490,0.2183336670435847,4.206228650503231
491,0.3313966942745492,4.163165308956532
492,0.05823796884147159,3.8571581752705963
493,0.30594556936101514,4.018903831929639
494,0.3618301827305932,3.933879233388153
495,0.19391317752293746,3.8905796968438016
496,0.09578176484109635,4.046758334285106
497,0.4786557299831036,3.941520888563496
498,0.10876249759075707,4.002269922152232
499,0.0698883202885523,4.023070549442493
500,0.28194601175342315,4.1012029385801325
