geracao,melhor,media
86,8.566480858007708e-13,0.12642405171197257
87,8.566480858007708e-13,0.18050069295508905
88,8.566480858007708e-13,0.260336156484063
89,8.566480858007708e-13,0.27402238666063095
90,8.566480858007708e-13,0.4186650920757727
91,8.566480858007708e-13,0.4729850551502707
92,8.566480858007708e-13,0.20682844635157877
93,8.566480858007708e-13,0.41791796397063197
94,8.566480858007708e-13,0.3124832055345686
95,8.566480858007708e-13,0.20725212506925608
96,8.566480858007708e-13,0.34338308803900813
97,8.566480858007708e-13,0.4963266183925353
98,5.653255641391297e-13,0.2667280180876599
99,1.9229062786507711e-13,0.45383621570629734
100,1.9229062786507711e-13,0.3456956232318435
101,1.9229062786507711e-13,0.3613790716995981
102,1.9229062786507711e-13,0.25420582960022264
103,1.9229062786507711e-13,0.20626149517322515
104,1.9229062786507711e-13,0.26312898673722834
105,1.9229062786507711e-13,0.336216943927872
106,1.9229062786507711e-13,0.30936483878690796
107,1.9229062786507711e-13,0.46538681985480096
108,1.9229062786507711e-13,0.24709321938717516
109,1.9229062786507711e-13,0.27954794815056005
110,1.9229062786507711e-13,0.2160332219188172
111,1.9229062786507711e-13,0.3876700882155517
112,1.9229062786507711e-13,0.4883201292409769
113,1.9229062786507711e-13,0.3857418162855671
114,1.9229062786507711e-13,0.1777814320776258
115,1.9229062786507711e-13,0.23622950944290785
116,1.9229062786507711e-13,0.5902008608375158
117,1.9229062786507711e-13,0.22807708098212973
118,1.9229062786507711e-13,0.23366095570653236
119,1.9229062786507711e-13,0.30692705590731256
120,1.9229062786507711e-13,0.2885122954507985
121,1.9229062786507711e-13,0.31090019270365354
122,1.9229062786507711e-13,0.10844198125483166
123,1.9229062786507711e-13,0.23465935374066446
124,1.9229062786507711e-13,0.3550354166287032
125,1.9229062786507711e-13,0.30722652844150977
126,1.9229062786507711e-13,0.19666389536190615
127,1.9229062786507711e-13,0.36450652764155195
128,1.9229062786507711e-13,0.14120881130819615
129,1.9229062786507711e-13,0.3789346195519676
130,1.9229062786507711e-13,0.1252832138080661
131,1.9229062786507711e-13,0.24926506139163443
132,1.9229062786507711e-13,0.538556300980217
133,1.9229062786507711e-13,0.5654634889092379
134,1.9229062786507711e-13,0.5325005827013815
135,1.9229062786507711e-13,0.19562697488308545
136,1.9229062786507711e-13,0.243044581664429
137,1.9229062786507711e-13,0.5498254768522284
138,1.9229062786507711e-13,0.31952076750957265
139,1.9229062786507711e-13,0.23046899851094832
140,1.9229062786507711e-13,0.2998251824794887
141,1.9229062786507711e-13,0.6024326509944682
142,1.9229062786507711e-13,0.24860452864430346
143,1.9229062786507711e-13,0.40737617354077627
144,1.9229062786507711e-13,0.1330441549017926
145,1.9229062786507711e-13,0.36730718943175433
146,1.9229062786507711e-13,0.35420360078840146
147,1.9229062786507711e-13,0.43838924460418593
148,1.9229062786507711e-13,0.3143408245895778
149,1.9229062786507711e-13,0.31071404867836966
150,1.9229062786507711e-13,0.38531927908747887
151,1.9229062786507711e-13,0.18459231217046995
152,1.9229062786507711e-13,0.14259507653141515
153,1.9229062786507711e-13,0.41035992397505644
154,1.9229062786507711e-13,0.5030665536131615
155,1.9229062786507711e-13,0.27572609756152433
156,1.9229062786507711e-13,0.49529660706710493
157,1.9229062786507711e-13,0.2843178265563162
158,1.9229062786507711e-13,0.4905528176732175
159,1.9229062786507711e-13,0.5932433300603334
160,1.9229062786507711e-13,0.38741675718823165
161,1.9229062786507711e-13,0.172914092372994
162,1.9229062786507711e-13,0.28053175513433337
163,1.9229062786507711e-13,0.3003354765657092
164,1.9229062786507711e-13,0.35207293565012976
165,1.9229062786507711e-13,0.3324640606517265
166,1.9229062786507711e-13,0.6004999328092779
167,1.9229062786507711e-13,0.28760129835930487
168,1.9229062786507711e-13,0.38621173268192716
169,1.9229062786507711e-13,0.18653917713090146
170,1.9229062786507711e-13,0.3627527355735661
171,1.9229062786507711e-13,0.5510344135753378
172,1.9229062786507711e-13,0.3643337600728046
173,1.9229062786507711e-13,0.3548628010715587
174,1.9229062786507711e-13,0.48940673638244214
175,1.9229062786507711e-13,0.32538729702390634
176,1.9229062786507711e-13,0.5129874135839617
177,1.9229062786507711e-13,0.5267811501553022
178,1.9229062786507711e-13,0.5996977034981231
179,1.9229062786507711e-13,0.270278391424335
180,1.9229062786507711e-13,0.36918439659813296
181,1.9229062786507711e-13,0.4610112462382863
182,1.9229062786507711e-13,0.44199811293229146
183,1.9229062786507711e-13,0.3153946860080597
184,1.9229062786507711e-13,0.37709023876402575
185,1.9229062786507711e-13,0.43487574147421576
186,1.9229062786507711e-13,0.3914068136369975
187,1.9229062786507711e-13,0.3851531731011939
188,1.9229062786507711e-13,0.24290637552766006
189,1.9229062786507711e-13,0.1819148458054007
190,1.9229062786507711e-13,0.47865785786706355
191,1.9229062786507711e-13,0.30604653993994146
192,1.9229062786507711e-13,0.396524299675564
193,1.9229062786507711e-13,0.4620625167883992
194,1.9229062786507711e-13,0.35398584508804476
195,1.9229062786507711e-13,0.41589460010535717
196,1.9229062786507711e-13,0.3950460568367543
197,1.9229062786507711e-13,0.6843361923710215
198,1.9229062786507711e-13,0.3947780768866265
199,1.9229062786507711e-13,0.38685920274418867
200,1.9229062786507711e-13,0.3550839819510365
