geracao,melhor,media
144,6.439293542825908e-14,0.5751658933496006
145,6.439293542825908e-14,0.24676154258354807
146,6.439293542825908e-14,0.14533735234745668
147,6.439293542825908e-14,0.29622899668966485
148,6.439293542825908e-14,0.2630985287774215
149,6.439293542825908e-14,0.2804035687880128
150,6.439293542825908e-14,0.3398496768030205
151,6.439293542825908e-14,0.32972684328980045
152,6.439293542825908e-14,0.455184970917492
153,6.439293542825908e-14,0.2792983281597899
154,6.439293542825908e-14,0.30998294871957294
155,6.439293542825908e-14,0.1988665710617087
156,6.439293542825908e-14,0.3317704714440721
157,6.439293542825908e-14,0.3873481950169444
158,6.439293542825908e-14,0.28738010256602187
159,6.439293542825908e-14,0.20884977493894058
160,6.439293542825908e-14,0.1176256925150538
161,6.439293542825908e-14,0.27447481559554127
162,6.439293542825908e-14,0.40475350232602714
163,6.439293542825908e-14,0.2183748976525143
164,6.439293542825908e-14,0.651184813839217
165,6.439293542825908e-14,0.30292869447749254
166,6.439293542825908e-14,0.3949768679721476
167,6.439293542825908e-14,0.28683556430401813
168,6.439293542825908e-14,0.3051710277600329
169,6.439293542825908e-14,0.31172613219542816
170,6.439293542825908e-14,0.4923772236524686
171,6.439293542825908e-14,0.3482158269064602
172,6.439293542825908e-14,0.2308260893275533
173,6.439293542825908e-14,0.35165787622850686
174,6.439293542825908e-14,0.3324882455028322
175,6.439293542825908e-14,0.3508945822180637
176,6.439293542825908e-14,0.2193719706703904
177,6.439293542825908e-14,0.41715844493779514
178,6.439293542825908e-14,0.3093758407987439
179,6.439293542825908e-14,0.35482009236081924
180,6.439293542825908e-14,0.3300270614704257
181,6.439293542825908e-14,0.4062057742145529
182,6.439293542825908e-14,0.3104994829530449
183,6.439293542825908e-14,0.3919063153808065
184,6.439293542825908e-14,0.27671417328070425
185,6.439293542825908e-14,0.2347597699409345
186,6.439293542825908e-14,0.1250194460961433
187,6.439293542825908e-14,0.4186601037839048
188,6.439293542825908e-14,0.20427595439627183
189,6.439293542825908e-14,0.42553548924688855
190,6.439293542825908e-14,0.20561239286520397
191,6.439293542825908e-14,0.5226965958724294
192,6.439293542825908e-14,0.3456973916975293
193,6.439293542825908e-14,0.39136918788737374
194,6.439293542825908e-14,0.3687789265925012
195,6.439293542825908e-14,0.4433473846495424
196,6.439293542825908e-14,0.3236959551496162
197,6.439293542825908e-14,0.30136890109696485
198,6.439293542825908e-14,0.31575412767342725
199,6.439293542825908e-14,0.5162361995720195
200,6.439293542825908e-14,0.4947739783390885
