geracao,melhor,media
47,4.759259653042136e-11,0.38012696059290063
48,4.699929334606168e-11,0.13377582640527566
49,3.704103690438387e-11,0.19569107980656447
50,3.240474555354922e-11,0.15898723463685782
51,3.175459895032873e-11,0.5721198477843794
52,3.175459895032873e-11,0.4656297723804247
53,2.4094948258834847e-11,0.36414759638659705
54,2.3149926420273914e-11,0.19512747491995824
55,1.4083401111975036e-11,0.716924066032853
56,9.262368649842756e-12,0.27700097693466996
57,9.262368649842756e-12,0.3210459309440001
58,7.1307404425624554e-12,0.17116045342703262
59,4.011457832575616e-12,0.3095493298350422
60,2.6401103525586223e-12,0.31076467998518803
61,2.6401103525586223e-12,0.38402314597805004
62,2.6401103525586223e-12,0.293415044004926
63,2.6401103525586223e-12,0.6151162264074059
64,2.6401103525586223e-12,0.38724188027156564
65,2.6401103525586223e-12,0.38699201480492035
66,2.6401103525586223e-12,0.34641887643774744
67,1.588507103633674e-12,0.6070961742289386
68,1.588507103633674e-12,0.22078978824852527
69,1.588507103633674e-12,0.38537778233921055
70,1.588507103633674e-12,0.419074212173972
71,1.588507103633674e-12,0.3654230208857654
72,1.588507103633674e-12,0.5003751805430189
73,1.588507103633674e-12,0.34275817808419473
74,1.588507103633674e-12,0.4645592774349586
75,1.588507103633674e-12,0.21590946638101374
76,1.588507103633674e-12,0.3615023271044147
77,1.588507103633674e-12,0.199512025243672
78,1.588507103633674e-12,0.4080021726997817
79,1.588507103633674e-12,0.34411968751858957
80,1.588507103633674e-12,0.17690746933752657
81,1.588507103633674e-12,0.49206631480136126
82,1.588507103633674e-12,0.2846233636922012
83,1.588507103633674e-12,0.15657350277719007
84,1.588507103633674e-12,0.39678388358384503
85,1.588507103633674e-12,0.2665905627947588
86,1.588507103633674e-12,0.2747921566427269
87,1.588507103633674e-12,0.19624451090706946
88,1.588507103633674e-12,0.32038524662632567
89,1.588507103633674e-12,0.33546831248000664
90,1.588507103633674e-12,0.5106917363083879
91,1.588507103633674e-12,0.31549780810806527
92,1.588507103633674e-12,0.13432010034486683
93,1.588507103633674e-12,0.3332293331630028
94,1.2509993041476264e-12,0.40369080659477996
95,1.2509993041476264e-12,0.39176879171905765
96,1.2509993041476264e-12,0.34653670965363703
97,1.1870504579292174e-12,0.3310785526974885
98,1.1870504579292174e-12,0.345316505438631
99,1.1870504579292174e-12,0.3714528341802527
100,1.1870504579292174e-12,0.16212864124423046
101,1.1870504579292174e-12,0.34276321180438835
102,1.1870504579292174e-12,0.2988387733033624
103,1.1870504579292174e-12,0.45655693352233956
104,1.1870504579292174e-12,0.41864308132925276
105,1.1870504579292174e-12,0.2450105916137473
106,1.1870504579292174e-12,0.6465158095708889
107,1.1870504579292174e-12,0.30369434956610036
108,1.1870504579292174e-12,0.44442930493601546
109,1.1870504579292174e-12,0.44242326001437143
110,1.1870504579292174e-12,0.41499888788818784
111,1.1870504579292174e-12,0.5796480733000443
112,1.1870504579292174e-12,0.4699699145424436
113,1.1870504579292174e-12,0.4256710865922317
114,1.1870504579292174e-12,0.3855494409849583
115,1.1870504579292174e-12,0.3269404340244877
116,1.1870504579292174e-12,0.2829601510896591
117,1.1870504579292174e-12,0.31496838909736696
118,1.1870504579292174e-12,0.39701640097793633
119,1.1870504579292174e-12,0.39392172232033223
120,1.1870504579292174e-12,0.44297108478099095
121,1.1870504579292174e-12,0.32287207729126666
122,1.1870504579292174e-12,0.4019802907519985
123,5.937472735695337e-13,0.537338505100082
124,5.937472735695337e-13,0.3161877823768153
125,5.937472735695337e-13,0.5508980701021122
126,5.937472735695337e-13,0.5135576948563818
127,5.937472735695337e-13,0.3741290306063266
128,5.937472735695337e-13,0.4446516917644054
129,5.937472735695337e-13,0.47922773018473996
130,5.937472735695337e-13,0.33312244641409117
131,5.937472735695337e-13,0.4964135297827813
132,5.937472735695337e-13,0.4279894252597514
133,5.333511410299252e-13,0.5074004696486757
134,5.333511410299252e-13,0.24324061714030024
135,5.333511410299252e-13,0.3616875285034296
136,5.333511410299252e-13,0.45334508906008325
137,5.297984273511247e-13,0.3118749156467713
138,5.297984273511247e-13,0.4040417750415722
139,5.297984273511247e-13,0.3245490660656422
140,5.297984273511247e-13,0.4688777606745927
141,5.297984273511247e-13,0.4160230747684808
142,5.297984273511247e-13,0.19780438965659894
143,5.297984273511247e-13,0.36823122861812635
144,5.297984273511247e-13,0.44673673123209573
145,5.297984273511247e-13,0.5024150129418072
146,5.297984273511247e-13,0.41722992573230655
147,5.297984273511247e-13,0.2932460059824251
148,5.297984273511247e-13,0.3573702150745098
149,5.297984273511247e-13,0.38031078343762553
150,5.297984273511247e-13,0.35316228322130677
151,5.297984273511247e-13,0.3620026157978195
152,5.297984273511247e-13,0.26215985306438105
153,5.297984273511247e-13,0.5585908007822351
154,5.297984273511247e-13,0.3055669413798764
155,5.297984273511247e-13,0.19971796372875267
156,5.297984273511247e-13,0.26635917644317947
157,5.297984273511247e-13,0.4119746324733491
158,5.297984273511247e-13,0.23404745395116597
159,5.297984273511247e-13,0.402928495198869
160,5.297984273511247e-13,0.3024645574331571
161,5.297984273511247e-13,0.33233204244505193
162,5.297984273511247e-13,0.27937859029065054
163,5.297984273511247e-13,0.4282270414455921
164,5.297984273511247e-13,0.4524717531823985
165,5.297984273511247e-13,0.396619140996238
166,5.297984273511247e-13,0.31718019337943315
167,5.297984273511247e-13,0.31949517279225853
168,5.297984273511247e-13,0.4402184367799138
169,5.297984273511247e-13,0.4462843503408746
170,5.297984273511247e-13,0.5836288394266744
171,5.297984273511247e-13,0.26016851380738154
172,5.297984273511247e-13,0.2296911745634476
173,5.297984273511247e-13,0.7772990028778061
174,5.297984273511247e-13,0.3920182450175665
175,5.297984273511247e-13,0.10228727315691416
176,5.297984273511247e-13,0.21102447256139867
177,5.297984273511247e-13,0.37479362024350976
178,5.297984273511247e-13,0.16187135653834567
179,5.297984273511247e-13,0.2779841937644142
180,5.297984273511247e-13,0.2816910022423953
181,5.297984273511247e-13,0.1438867124877062
182,5.297984273511247e-13,0.4681387843319118
183,5.297984273511247e-13,0.40016990849733697
184,5.297984273511247e-13,0.5716037001218223
185,5.297984273511247e-13,0.2136038002744378
186,5.297984273511247e-13,0.29227008672821997
187,5.297984273511247e-13,0.16193750296227002
188,5.297984273511247e-13,0.36592860707035624
189,5.297984273511247e-13,0.46949052834811106
190,5.297984273511247e-13,0.404409206248797
191,5.297984273511247e-13,0.34713874920628024
192,5.297984273511247e-13,0.564828753662875
193,5.297984273511247e-13,0.19460258352670412
194,5.297984273511247e-13,0.3861132963057808
195,5.297984273511247e-13,0.26241814921249346
196,5.297984273511247e-13,0.3213156592059747
197,5.297984273511247e-13,0.5626625238153394
198,5.297984273511247e-13,0.18162353750198912
199,5.297984273511247e-13,0.4789750573579778
200,5.297984273511247e-13,0.44049502815113156
