geracao,melhor,media
56,1.3272802459329824e-05,0.6212172751525916
57,1.319206753125357e-05,0.32966361783440207
58,1.3183938350369573e-05,0.34860946862584286
59,1.1313479661101411e-05,0.4114855215265205
60,1.1221749073531129e-05,0.41335375869328783
61,1.0562463370167308e-05,0.399789427842503
62,7.936780118900089e-06,0.20487353622230717
63,7.936780118900089e-06,0.3680068798247705
64,7.936780118900089e-06,0.2732926986291304
65,7.3148096473296675e-06,0.37716598020137804
66,6.411323884680797e-06,0.3571770117760448
67,5.8736909918089e-06,0.3674183446731225
68,5.8736909918089e-06,0.31536443154977695
69,5.125610041734063e-06,0.31955708417593987
70,5.125610041734063e-06,0.4822527781235986
71,4.55541509980506e-06,0.3964002433631449
72,3.5296593030587076e-06,0.29204295050157864
73,3.5296593030587076e-06,0.4822659169848941
74,3.3521916553702624e-06,0.25071065763061107
75,3.3521916553702624e-06,0.4866161002852896
76,3.3521916553702624e-06,0.25389759249049715
77,3.3405201311786925e-06,0.36214356052920926
78,3.2120573760785476e-06,0.34796647481481663
79,3.2120573760785476e-06,0.5319454061130855
80,3.1965722553373155e-06,0.1930861343813891
81,3.1937553228722493e-06,0.40596491664044654
82,3.1937553228722493e-06,0.46721969068045943
83,2.972018304792101e-06,0.37016334912198834
84,2.972018304792101e-06,0.29213597505341643
85,2.972018304792101e-06,0.37665241836232993
86,2.972018304792101e-06,0.3154066386657841
87,2.972018304792101e-06,0.38272608827673
88,2.972018304792101e-06,0.3826252619916615
89,2.8670978058364938e-06,0.1982368934822797
90,2.3644471380812604e-06,0.38647230556509393
91,2.285006801105993e-06,0.1338290868213895
92,2.112364037021308e-06,0.4404421650720613
93,2.104504976063737e-06,0.4680433354495173
94,2.104504976063737e-06,0.5305238006625573
95,1.995190516357326e-06,0.23472669202687302
96,1.995190516357326e-06,0.3709938392815114
97,1.833264541506452e-06,0.35143937742611553
98,1.833264541506452e-06,0.21799256873813783
99,1.833264541506452e-06,0.2734821732284163
100,1.7499570756918104e-06,0.29403449459318437
101,1.7499570756918104e-06,0.4969236911909069
102,1.6094359485130383e-06,0.18280343586552442
103,1.6094359485130383e-06,0.26504586467042396
104,1.5249015459239956e-06,0.5886955147582469
105,1.5134294533147852e-06,0.23034870021758289
106,1.3040839026423612e-06,0.4146872141110242
107,1.3040839026423612e-06,0.3992935754636705
108,1.3040839026423612e-06,0.3352746334419771
109,1.3040839026423612e-06,0.45771727506691234
110,1.2058600309394762e-06,0.29189686877769805
111,1.2058600309394762e-06,0.21512819970431013
112,1.2058600309394762e-06,0.25488525502364445
113,1.178025197834387e-06,0.3332416624673496
114,1.0700962502774303e-06,0.2607473717329603
115,1.0700962502774303e-06,0.45159755977324045
116,8.994795490657737e-07,0.3315693048217179
117,8.994795490657737e-07,0.3155344460908724
118,8.994795490657737e-07,0.3832083121502089
119,8.994795490657737e-07,0.30983502518453265
120,7.902185825692243e-07,0.42091047135354465
121,6.83559307379511e-07,0.1585553841146967
122,6.313816389713622e-07,0.16799297667309238
123,2.7844463845738687e-07,0.2796546656097734
124,2.7844463845738687e-07,0.17127425541221744
125,2.7844463845738687e-07,0.5104893090450934
126,2.7844463845738687e-07,0.3344464488412902
127,1.1740666083781548e-07,0.5042269544131827
128,1.1740666083781548e-07,0.3683504137099526
129,1.1740666083781548e-07,0.282793688848732
130,8.784401517303309e-08,0.2734696555985917
131,8.784401517303309e-08,0.2513073754236639
132,5.538271041771736e-08,0.40792605117216224
133,5.538271041771736e-08,0.3225896007684511
134,5.438928285528277e-08,0.2566205890844842
135,3.0373027204433356e-08,0.016898049857010572
136,3.0373027204433356e-08,0.3312214758766386
137,2.632809925628976e-08,0.5683867028159032
138,2.4060530012803838e-08,0.25280065344900016
139,1.710211749994528e-08,0.46472859382266063
140,1.710211749994528e-08,0.3665946304894534
141,1.710211749994528e-08,0.2936761322277084
142,1.710211749994528e-08,0.26233436670083515
143,1.710211749994528e-08,0.5219307690713705
144,1.3549663169243331e-08,0.2773315533321983
145,8.522477390471295e-09,0.43977275307400276
146,8.408769236467606e-09,0.4440877690897277
147,8.408769236467606e-09,0.2829326653563832
148,7.066497165197916e-09,0.4231607836475991
149,6.994437473650805e-09,0.3815841877155524
150,5.972037531165597e-09,0.2635640934458519
151,5.972037531165597e-09,0.2838443171723688
152,4.788351493090204e-09,0.4082428928551224
153,3.503295875617596e-09,0.2773033057321769
154,3.503295875617596e-09,0.2161393222828569
155,2.7034663396818814e-09,0.3271575902921202
156,2.1419350737517107e-09,0.41455894450131664
157,2.1419350737517107e-09,0.28874468757898797
158,2.1419350737517107e-09,0.29270047150461737
159,2.1419350737517107e-09,0.45462545038950547
160,2.0065766825894116e-09,0.3848668596316998
161,1.926502068982927e-09,0.25134913646446205
162,1.8664860768069502e-09,0.2437672954490459
163,1.4341741128021113e-09,0.34875215554692696
164,1.2860543741055608e-09,0.39361958180312817
165,1.2860543741055608e-09,0.3025738882289496
166,1.2860543741055608e-09,0.2578753992677155
167,8.078377966569406e-10,0.35055475376704875
168,8.078377966569406e-10,0.28817910910087463
169,8.078377966569406e-10,0.4578581841612535
170,8.078377966569406e-10,0.24826028928733723
171,5.395119906381751e-10,0.46200995405319323
172,5.395119906381751e-10,0.2180010276729017
173,5.073030884261698e-10,0.38149851487874353
174,5.073030884261698e-10,0.42681717295450083
175,4.910991613371607e-10,0.4891188839587454
176,4.910991613371607e-10,0.43097260240777396
177,4.910991613371607e-10,0.19263446887985736
178,4.628408767359815e-10,0.4010214297523593
179,4.5611558974201216e-10,0.328125358338828
180,4.5611558974201216e-10,0.5575246980511462
181,4.399116626530031e-10,0.38884743060640203
182,3.9498404547089194e-10,0.21287563546498103
183,3.9498404547089194e-10,0.3391487427202544
184,3.9498404547089194e-10,0.4753469970893295
185,3.9498404547089194e-10,0.44675778009587047
186,3.9498404547089194e-10,0.5736703213276446
187,3.692055550175155e-10,0.15425612165427316
188,3.534919024161809e-10,0.4567866971271075
189,3.534919024161809e-10,0.33870328579713094
190,2.117457320593985e-10,0.31810938670058453
191,1.0862111210485637e-10,0.25790016289075174
192,1.0862111210485637e-10,0.35224466687026473
193,1.0862111210485637e-10,0.29838454678966214
194,1.0862111210485637e-10,0.4466661392506239
195,1.0862111210485637e-10,0.3796653610735439
196,1.0361533853142646e-10,0.31880189094153544
197,1.0361533853142646e-10,0.32470660849405364
198,1.0361533853142646e-10,0.14472940084318645
199,8.40540970159509e-11,0.3804927775277751
200,8.40540970159509e-11,0.2143464696270064
