geracao,melhor,media
71,1.0591527654923993e-12,0.5370352831176245
72,1.0591527654923993e-12,0.5002449777133867
73,1.0591527654923993e-12,0.4149199861804786
74,1.0591527654923993e-12,0.3208984167613642
75,1.0591527654923993e-12,0.3414867962172022
76,1.0591527654923993e-12,0.09625188852653627
77,1.0591527654923993e-12,0.2878854555801401
78,1.0591527654923993e-12,0.4461812463769242
79,1.0591527654923993e-12,0.20131321128093613
80,1.0591527654923993e-12,0.4270349155384179
81,1.0591527654923993e-12,0.12302624010518164
82,1.0591527654923993e-12,0.2942565473965198
83,1.0591527654923993e-12,0.27123295432519634
84,1.0591527654923993e-12,0.2997811020746916
85,1.0591527654923993e-12,0.3008532940846056
86,1.0591527654923993e-12,0.38690371350678904
87,1.0591527654923993e-12,0.26296786279647755
88,1.0591527654923993e-12,0.5826617440037996
89,1.0591527654923993e-12,0.3940868481734703
90,1.0591527654923993e-12,0.4171961488558502
91,1.0591527654923993e-12,0.3944358922889709
92,1.0591527654923993e-12,0.3091965731119913
93,1.0591527654923993e-12,0.3059271231557757
94,1.0591527654923993e-12,0.4067989171243078
95,1.0591527654923993e-12,0.47617828353166625
96,1.0591527654923993e-12,0.38363324946455835
97,1.0591527654923993e-12,0.5824804877428165
98,1.0591527654923993e-12,0.1721919053327008
99,1.0591527654923993e-12,0.40366986775988783
100,1.0591527654923993e-12,0.3076088480615106
101,1.0591527654923993e-12,0.4591148698619485
102,1.0591527654923993e-12,0.3532969727079528
103,1.0591527654923993e-12,0.34317837283475405
104,1.0591527654923993e-12,0.3730660029293243
105,1.0591527654923993e-12,0.271002596219682
106,1.0591527654923993e-12,0.2598748299943408
107,1.0591527654923993e-12,0.33437842193256756
108,1.0591527654923993e-12,0.5579774349210902
109,1.0591527654923993e-12,0.37590150892738733
110,1.0591527654923993e-12,0.25097766410490313
111,1.0591527654923993e-12,0.2547772935331816
112,1.0591527654923993e-12,0.6209320869738716
113,1.0591527654923993e-12,0.39354391067413386
114,1.0591527654923993e-12,0.35544628769842235
115,1.0591527654923993e-12,0.10082583858555888
116,1.0591527654923993e-12,0.20798707994577634
117,1.0591527654923993e-12,0.4173757034851353
118,1.0591527654923993e-12,0.3092431579623418
119,1.0591527654923993e-12,0.23038337461768665
120,1.0591527654923993e-12,0.4532305407164651
121,8.921752225887758e-13,0.22550741187487883
122,8.921752225887758e-13,0.3567051023647472
123,8.921752225887758e-13,0.17141543501622222
124,8.921752225887758e-13,0.42231007524243713
125,8.921752225887758e-13,0.23302203218313305
126,8.921752225887758e-13,0.3488261836570697
127,8.921752225887758e-13,0.2701064518480571
128,8.921752225887758e-13,0.4376164531173709
129,8.921752225887758e-13,0.2805419882885005
130,8.921752225887758e-13,0.16546806753504023
131,8.921752225887758e-13,0.5246621017836233
132,3.1308289294429414e-13,0.49274590731695045
133,3.1308289294429414e-13,0.22919168947410445
134,3.1308289294429414e-13,0.42089660128832035
135,3.1308289294429414e-13,0.2645096388582688
136,3.1308289294429414e-13,0.4098937950237452
137,3.1308289294429414e-13,0.32409902315031647
138,2.7400304247748863e-13,0.43139548641728254
139,2.7400304247748863e-13,0.17091787099506692
140,2.7400304247748863e-13,0.41381190146555996
141,2.7400304247748863e-13,0.23028103231568448
142,2.7400304247748863e-13,0.3472760408160716
143,2.7400304247748863e-13,0.3533106496958149
144,2.7400304247748863e-13,0.5948665148794108
145,2.7400304247748863e-13,0.38455968012937275
146,2.7400304247748863e-13,0.48323436855652474
147,2.7400304247748863e-13,0.3727270010347143
148,2.7400304247748863e-13,0.4713323923483896
149,2.7400304247748863e-13,0.19003225727553563
150,2.7400304247748863e-13,0.35295604579859535
151,2.7400304247748863e-13,0.2708930810929194
152,2.7400304247748863e-13,0.43789058834390665
153,2.7400304247748863e-13,0.44636802390105074
154,2.1360690993788012e-13,0.36499875623704203
155,2.1360690993788012e-13,0.23876972988241169
156,2.1360690993788012e-13,0.3471100326519776
157,3.952393967665557e-14,0.1875584356490405
158,3.952393967665557e-14,0.5862726268924494
159,3.952393967665557e-14,0.46421895536874946
160,3.952393967665557e-14,0.1980881008206783
161,3.952393967665557e-14,0.2667337979103396
162,3.952393967665557e-14,0.4421034840420956
163,3.952393967665557e-14,0.42653560036286586
164,3.952393967665557e-14,0.2408818067628021
165,3.952393967665557e-14,0.2749886081247804
166,3.952393967665557e-14,0.5829788461698839
167,3.952393967665557e-14,0.24297073159976038
168,3.952393967665557e-14,0.6498033394525277
169,3.952393967665557e-14,0.4338448615976011
170,3.952393967665557e-14,0.4428258165476931
171,3.952393967665557e-14,0.2330410316074922
172,3.952393967665557e-14,0.32458426970714654
173,3.952393967665557e-14,0.26094556667379765
174,3.952393967665557e-14,0.25978723931598835
175,3.952393967665557e-14,0.39547477462639125
176,3.952393967665557e-14,0.3886814505030037
177,3.952393967665557e-14,0.34172277976993654
178,3.952393967665557e-14,0.2922319202543725
179,3.952393967665557e-14,0.2152611843212047
180,3.952393967665557e-14,0.3828461922658238
181,3.952393967665557e-14,0.5822035562406178
182,3.952393967665557e-14,0.3976898934634526
183,3.952393967665557e-14,0.20509601394170132
184,3.952393967665557e-14,0.5224971460900537
185,3.952393967665557e-14,0.31857207565217305
186,3.952393967665557e-14,0.4310957034276651
187,3.952393967665557e-14,0.37949120101948197
188,3.952393967665557e-14,0.13435352310248633
189,3.952393967665557e-14,0.16647129101947342
190,3.952393967665557e-14,0.49782825971302247
191,3.952393967665557e-14,0.4000824344388485
192,3.952393967665557e-14,0.3922276802511181
193,3.952393967665557e-14,0.2626762820652716
194,3.952393967665557e-14,0.2247355622530588
195,3.952393967665557e-14,0.6752211339588579
196,3.952393967665557e-14,0.510638783534601
197,3.952393967665557e-14,0.3119540178541216
198,3.952393967665557e-14,0.25826220148387824
199,3.952393967665557e-14,0.21369231576120398
200,3.952393967665557e-14,0.2704349670679496
