geracao,melhor,media
87,6.328271240363392e-13,0.4905842664713967
88,6.328271240363392e-13,0.6763542405760216
89,6.328271240363392e-13,0.17489777472767404
90,6.328271240363392e-13,0.3105059865594633
91,6.328271240363392e-13,0.39877583106837133
92,6.328271240363392e-13,0.2979086135238409
93,6.328271240363392e-13,0.21170009151873917
94,6.328271240363392e-13,0.5424485627164419
95,6.328271240363392e-13,0.15623645969051134
96,6.328271240363392e-13,0.5801564306406405
97,6.328271240363392e-13,0.4027582180304739
98,6.328271240363392e-13,0.13322685420853553
99,4.765077221691172e-13,0.18218831300060984
100,4.765077221691172e-13,0.48627337573548746
101,4.765077221691172e-13,0.5767153497988218
102,4.765077221691172e-13,0.24495491499420702
103,4.765077221691172e-13,0.27959278089650547
104,4.765077221691172e-13,0.2836313972683577
105,4.765077221691172e-13,0.2300029627944581
106,4.765077221691172e-13,0.4696670758061906
107,4.765077221691172e-13,0.3418589742058115
108,4.765077221691172e-13,0.26735793707209116
109,4.765077221691172e-13,0.31301230006182235
110,4.765077221691172e-13,0.5926202141215119
111,4.765077221691172e-13,0.48233437066177315
112,4.765077221691172e-13,0.23500214627329977
113,4.765077221691172e-13,0.3340774249588154
114,4.765077221691172e-13,0.2654845580488875
115,4.765077221691172e-13,0.3449342800441568
116,4.765077221691172e-13,0.3020586263717056
117,4.765077221691172e-13,0.29915741440728344
118,4.765077221691172e-13,0.33989760455796186
119,4.765077221691172e-13,0.15336706342994982
120,4.765077221691172e-13,0.46195671067379707
121,4.765077221691172e-13,0.3617277903473974
122,4.765077221691172e-13,0.6567568853711798
123,4.765077221691172e-13,0.2795410200466315
124,4.765077221691172e-13,0.2538484401406996
125,4.765077221691172e-13,0.26386431088260276
126,4.765077221691172e-13,0.5419049334610606
127,4.765077221691172e-13,0.630783768824907
128,4.765077221691172e-13,0.38250867280183565
129,4.765077221691172e-13,0.2758789878758632
130,4.765077221691172e-13,0.3538223678858758
131,4.765077221691172e-13,0.5034482310800069
132,4.765077221691172e-13,0.21447433369131208
133,4.765077221691172e-13,0.38815289654187085
134,4.765077221691172e-13,0.40602114316867904
135,4.765077221691172e-13,0.16124945420669817
136,4.765077221691172e-13,0.39098860771865085
137,4.765077221691172e-13,0.29194975718701427
138,4.765077221691172e-13,0.4937365564820652
139,4.765077221691172e-13,0.41708226018495526
140,4.765077221691172e-13,0.49944997039884564
141,4.765077221691172e-13,0.27486714387918115
142,4.765077221691172e-13,0.19542853016235381
143,4.765077221691172e-13,0.384995498675442
144,4.765077221691172e-13,0.21895227326324906
145,4.765077221691172e-13,0.2786976612450266
146,4.765077221691172e-13,0.40119777418489455
147,4.765077221691172e-13,0.3999275929890993
148,4.765077221691172e-13,0.17007816324929104
149,4.765077221691172e-13,0.37682483114829374
150,4.765077221691172e-13,0.3854815374006036
151,4.765077221691172e-13,0.29851649043804473
152,4.765077221691172e-13,0.345896895519653
153,4.765077221691172e-13,0.1936970561547092
154,4.765077221691172e-13,0.3418685744809029
155,4.765077221691172e-13,0.3286361405127187
156,4.765077221691172e-13,0.29117462766016566
157,4.765077221691172e-13,0.5707960204893326
158,4.765077221691172e-13,0.3317582740134874
159,4.765077221691172e-13,0.25479256738038225
160,4.765077221691172e-13,0.1458670266479344
161,4.765077221691172e-13,0.3061659986991443
162,4.765077221691172e-13,0.43394365407270025
163,4.765077221691172e-13,0.19920067371775105
164,4.765077221691172e-13,0.3111702547286617
165,4.765077221691172e-13,0.36408388296662003
166,4.765077221691172e-13,0.37739787709348893
167,4.765077221691172e-13,0.2554073279137276
168,4.765077221691172e-13,0.31409442621342565
169,4.765077221691172e-13,0.28293242313236733
170,4.765077221691172e-13,0.32458992488970767
171,4.765077221691172e-13,0.4237020405624381
172,4.765077221691172e-13,0.2776233077694703
173,4.765077221691172e-13,0.4060455833113978
174,4.765077221691172e-13,0.48992782744829
175,4.765077221691172e-13,0.3648130392606123
176,2.5979218776228663e-13,0.3990960575490772
177,2.5979218776228663e-13,0.2876110779948097
178,2.5979218776228663e-13,0.44627966655575996
179,2.5979218776228663e-13,0.3970143922908966
180,2.5979218776228663e-13,0.3920545064419251
181,2.5979218776228663e-13,0.3291569852086244
182,2.5979218776228663e-13,0.34196995893264864
183,2.5979218776228663e-13,0.13881844632733992
184,2.5979218776228663e-13,0.4766894157824192
185,2.5979218776228663e-13,0.2967225708119477
186,2.5979218776228663e-13,0.2896847614375848
187,2.5979218776228663e-13,0.5737487607069548
188,2.5979218776228663e-13,0.4257436086520939
189,2.5979218776228663e-13,0.18679852895010104
190,2.5979218776228663e-13,0.3579498402299994
191,2.5979218776228663e-13,0.3464653021869931
192,2.5979218776228663e-13,0.3475577672973932
193,2.5979218776228663e-13,0.40806108287496834
194,2.5979218776228663e-13,0.08677785843584922
195,2.5979218776228663e-13,0.26528285085586456
196,2.5979218776228663e-13,0.22058313129852686
197,2.5979218776228663e-13,0.3664873211578536
198,2.349231920106831e-13,0.23877581179053903
199,2.349231920106831e-13,0.23871360840082892
200,2.349231920106831e-13,0.37633935180264416
