geracao,melhor,media
132,3.9502312532135875e-10,0.6222018574175504
133,3.9921177474866454e-10,0.6681530464170339
134,4.1146508422684747e-10,0.5980835601057558
135,3.648961133251305e-10,0.6674779068994537
136,3.648961133251305e-10,0.5705683877674386
137,3.860667341371027e-10,0.7707890732312944
138,3.940141546365794e-10,0.7044696496401751
139,3.685447502732586e-10,0.7088476837598798
140,3.969167217121594e-10,0.64110927034751
141,3.4884850563798864e-10,0.7319403222578671
142,4.023772426364758e-10,0.6715724182532049
143,4.442921586189641e-10,0.8163874556828603
144,4.387818997031445e-10,0.7975280377430686
145,4.409419496198552e-10,0.6969098392933072
146,4.771405492931535e-10,0.6454236758654581
147,4.838907052828745e-10,0.5799858008907185
148,4.733000658063702e-10,0.6379369964437126
149,4.733000658063702e-10,0.6904956083239026
150,5.24697174597577e-10,0.5380049267067646
151,5.018994109207142e-10,0.6720065829880355
152,5.063296448781784e-10,0.6866403387029009
153,5.238232070325921e-10,0.613140768824496
154,5.1716542159852e-10,0.6898719922461537
155,5.74222003280056e-10,0.7283754620156245
156,5.381157741624065e-10,0.7096409718808879
157,6.017839560001903e-10,0.7383116232200203
158,5.956519721905806e-10,0.7195696461588501
159,5.525255808436214e-10,0.7175398774758371
160,6.308913391706028e-10,0.9088669756980701
161,6.00952620999351e-10,0.5850644501477072
162,5.75255842960587e-10,0.6187720479155158
163,5.75255842960587e-10,0.727849781691714
164,6.308913391706028e-10,0.6874226406529925
165,6.230469473678113e-10,0.7008050089362489
166,6.019829079662031e-10,0.7173260298639865
167,6.85095091768062e-10,0.5462290393372845
168,6.587268508440047e-10,0.67017320742175
169,6.676654784598668e-10,0.7567479033105713
170,7.440168481309684e-10,0.7670475141602409
171,7.18753501161018e-10,0.5850887385131551
172,7.247753508465848e-10,0.6896171099970654
173,7.79604381051513e-10,0.665815875532859
174,7.763429898943741e-10,0.6631239807976824
175,7.763429898943741e-10,0.583970984781467
176,7.311631300410681e-10,0.6825304965911082
177,8.05052469132761e-10,0.6585759775185568
178,7.539395774358582e-10,0.7697196898961307
179,8.791727346135758e-10,0.6258433075969717
180,8.168830056831666e-10,0.6294264422206911
181,7.750888819657575e-10,0.6064794762094482
182,7.849298988560349e-10,0.7453167688637954
183,8.874967427630054e-10,0.7481522209259275
184,9.455622951293208e-10,0.6834461070736964
185,8.865339573560505e-10,0.6478707659849406
186,9.490865870986909e-10,0.7572332604989471
187,1.0075074108328863e-09,0.7508707288416858
188,1.0151635088107014e-09,0.7539740006898484
189,1.0151635088107014e-09,0.6893450122305508
190,9.640470644001198e-10,0.7188913382044244
191,1.0658820492892573e-09,0.7320446428075483
192,1.0614340517633991e-09,0.5778780770237729
193,1.0940408579074301e-09,0.6824457086786406
194,1.1740799443771266e-09,0.7022288706369708
195,1.1476299910384569e-09,0.7174318213175116
196,1.1498255680919556e-09,0.7199731543152879
197,1.2104846014437953e-09,0.7982891856275051
198,1.1653011888768106e-09,0.7411898251973437
199,1.2264362858616096e-09,0.691281731475519
200,1.2458518661162543e-09,0.7281816169565588
