geracao,melhor,media
73,6.740252800341295e-11,0.7099311349325994
74,4.780931206482819e-11,0.6353571363896179
75,4.780931206482819e-11,0.6057495276595058
76,5.389866331029225e-11,0.7360042672409791
77,7.013811753608934e-11,0.6471091684436042
78,7.289857606451733e-11,0.7198612248945266
79,6.473799274431258e-11,0.643465719221992
80,4.262590280745826e-11,0.6665309788815996
81,6.249267769931066e-11,0.6746245365303993
82,5.732347929665593e-11,0.7079714680904569
83,5.732347929665593e-11,0.610245387794313
84,7.041878191671458e-11,0.8045061025811105
85,7.3385297838513e-11,0.7041563763122537
86,7.465716933552358e-11,0.7029932833657824
87,8.081046942720604e-11,0.7585006133549469
88,8.081046942720604e-11,0.811353553045934
89,7.757039455213999e-11,0.7743867572343699
90,6.593170454038955e-11,0.508136985782873
91,3.86504162008805e-11,0.6472340087305063
92,4.2736036931501076e-11,0.6497622535009577
93,7.97659716056387e-11,0.701469905079608
94,8.18940470992402e-11,0.6726974047702124
95,8.601519496664878e-11,0.6492218578719164
96,8.601519496664878e-11,0.7474973375418668
97,8.711653620707693e-11,0.6609211163346008
98,1.0295098107349077e-10,0.6081010490612545
99,1.0295098107349077e-10,0.7603460646924127
100,1.0101119940486569e-10,0.6697578535360267
101,1.0101119940486569e-10,0.7088215302997403
102,1.0521761240056549e-10,0.6888058808392119
103,1.0521761240056549e-10,0.7639224988854034
104,1.0521761240056549e-10,0.7190319865926642
105,9.090017627499947e-11,0.6976500587433007
106,1.0521761240056549e-10,0.752996760208119
107,1.1960965551338631e-10,0.6940968880949611
108,1.3877654581051502e-10,0.6668317362726127
109,1.3568568490995858e-10,0.6790320871164306
110,1.109481395644707e-10,0.7838975645615447
111,1.4237899748081873e-10,0.729283417236178
112,1.4237899748081873e-10,0.7200721415367056
113,1.7492185477863131e-10,0.6417110380328888
114,1.6886803066995526e-10,0.6677674873258361
115,1.2712009223037057e-10,0.6561068455967216
116,1.0757661428328902e-10,0.7317603015558182
117,1.2712009223037057e-10,0.5992663487270278
118,1.741224942009012e-10,0.7582197916777188
119,1.7105294958241757e-10,0.6455002707418237
120,1.741224942009012e-10,0.5954942425105461
121,1.741224942009012e-10,0.6375424220453629
122,9.993472716018914e-11,0.7212253214447372
123,2.2139134969734187e-10,0.583045815809797
124,2.1422197349352246e-10,0.6684969861089737
125,1.9740697965175968e-10,0.6816480849624468
126,2.06750616627005e-10,0.7739595981349838
127,2.2048540770924774e-10,0.7549311604520672
128,2.29402719043037e-10,0.6664769993739803
129,2.521649555831118e-10,0.6814383533292216
130,2.34994690373469e-10,0.6763851985885219
131,2.3978730112617086e-10,0.7610569175164039
132,2.3978730112617086e-10,0.7317202627456095
133,2.394355824719696e-10,0.7630525542322407
134,2.3978730112617086e-10,0.7264988946813596
135,2.335416304788396e-10,0.6708847970183858
136,2.5967183958641726e-10,0.5892152379596285
137,2.5967183958641726e-10,0.683990286965098
138,2.684577005140909e-10,0.7605556353796674
139,2.8243762884017087e-10,0.5826607544226008
140,3.634039735800343e-10,0.7348525828366808
141,3.351563471198915e-10,0.637961010744697
142,3.4550895477991617e-10,0.7473944228009384
143,3.465214781783743e-10,0.8249435422374483
144,3.329110320748896e-10,0.6369508098870831
145,3.3257707698908234e-10,0.6473630839484592
146,3.466067433066655e-10,0.6545475454539453
147,3.7746206160704787e-10,0.684059953894231
148,3.854236929612398e-10,0.8121137467944789
149,3.5673197729124695e-10,0.6087053771955243
150,4.1213654711214076e-10,0.6554407949899511
151,4.5248471636227805e-10,0.6353946534002951
152,4.3130343740926946e-10,0.7300908813577598
153,4.082569837748906e-10,0.727234472531489
154,4.2766190588849895e-10,0.6595090366472134
155,4.811231413270889e-10,0.8447989762883965
156,4.095608296950104e-10,0.6716459810788867
157,4.5103165646764865e-10,0.6662215305055378
158,4.5103165646764865e-10,0.6865799570108277
159,4.0930148159645796e-10,0.7173018749710103
160,4.654698848582939e-10,0.7424218793957676
161,4.813434095751745e-10,0.5913600002584896
162,4.701807831963833e-10,0.804041905288723
163,4.88956874988844e-10,0.6621955784682966
164,4.88956874988844e-10,0.6439988519117837
165,5.004499037397636e-10,0.7853090648514699
166,5.164797478585115e-10,0.6552869572289398
167,5.20174570084464e-10,0.6699268328030098
168,4.593130320529326e-10,0.5696263565291437
169,4.479017157166254e-10,0.5930457469582547
170,4.6320680624489796e-10,0.6764179946309331
171,4.6320680624489796e-10,0.6359416613985259
172,5.340159425770707e-10,0.6590292724775638
173,5.469797947910138e-10,0.7891173602045319
174,5.356040055914946e-10,0.6883891064375454
175,5.330247354606854e-10,0.610288991190147
176,5.29951638128523e-10,0.8214918995397955
177,5.759344112732379e-10,0.7065834990139552
178,5.301576955218934e-10,0.654524725398911
179,5.065534658399429e-10,0.6424315668186593
180,6.268483510041278e-10,0.736296670302432
181,5.947176084930561e-10,0.6124367091386355
182,5.947176084930561e-10,0.7039642940379598
183,6.672569163868047e-10,0.7145244928234527
184,6.764655502422556e-10,0.61248519665045
185,7.2443429033342e-10,0.6979934045688624
186,7.2443429033342e-10,0.6859963082734082
187,7.704632487559593e-10,0.5432966362767154
188,7.147673564134038e-10,0.7039872312454241
189,5.613007836302586e-10,0.7591865624145306
190,8.453260313956434e-10,0.7380243781718736
191,8.276050955657865e-10,0.586764468947993
192,7.89576848347906e-10,0.7142901686371476
193,8.198246526092134e-10,0.7730612516251778
194,8.545311125374155e-10,0.7015457430701971
195,7.693725656565675e-10,0.691777989547672
196,8.324083644595248e-10,0.8111792427012285
197,8.183609345735476e-10,0.7042478649030547
198,8.372329496353359e-10,0.6547870649158285
199,8.144067642490427e-10,0.774289100536098
200,8.525700145867177e-10,0.7115966141537822
