geracao,melhor,media
113,1.2422818329582697e-10,0.6969512574908802
114,1.1491652074369085e-10,0.7632748163611393
115,1.1491652074369085e-10,0.7955223569057794
116,1.1491652074369085e-10,0.5969689826776372
117,1.1486323003850885e-10,0.7616052011592191
118,1.4046408480794526e-10,0.7274234922577693
119,1.9691315245040641e-10,0.71619618662754
120,1.8743451235536668e-10,0.6584898360637742
121,2.180020608477662e-10,0.6558485084070856
122,1.818460937386135e-10,0.6262630699192652
123,1.960320794580639e-10,0.762176792669712
124,2.2823387624271163e-10,0.6659518103658456
125,2.6814861442403526e-10,0.7510915154398703
126,2.4187629676930555e-10,0.6478075995722519
127,2.4187629676930555e-10,0.6420598315754175
128,2.287632305808529e-10,0.7109317270123999
129,2.4390134356622184e-10,0.6558535027667008
130,2.7877478103732756e-10,0.7874935390067499
131,2.3140644955788048e-10,0.7018094191043235
132,2.465019299791038e-10,0.7439148441344471
133,2.0260459976384482e-10,0.6821424008420792
134,2.465019299791038e-10,0.7418308386560204
135,2.733036019719748e-10,0.7059515468222293
136,2.733036019719748e-10,0.7432171893596214
137,3.116373825662322e-10,0.6860786068433649
138,3.392526259915485e-10,0.6952202215450933
139,3.3459501835864103e-10,0.7230242037385048
140,3.3459501835864103e-10,0.7223915699503775
141,3.1989033644208575e-10,0.642728595443099
142,3.286015903825046e-10,0.6423008398494531
143,3.4539882065587335e-10,0.7178235951825912
144,3.322218056212023e-10,0.6473414428568062
145,3.294506889517379e-10,0.6561954175929534
146,3.294506889517379e-10,0.6719083091421671
147,3.294506889517379e-10,0.7737688429938171
148,3.294506889517379e-10,0.7057701413091532
149,3.4885916377902504e-10,0.7133823169703701
150,4.067080006109336e-10,0.6426257763072654
151,3.5889913263531525e-10,0.6908818974635977
152,4.0697800685052243e-10,0.7263269600731639
153,4.235869432989148e-10,0.6555298554914167
154,3.457647501647898e-10,0.767842069955262
155,3.457647501647898e-10,0.6265470482847716
156,4.2842573932944106e-10,0.583916248312256
157,4.4107695273964964e-10,0.7852241087476557
158,4.677969123179082e-10,0.6828722600951644
159,4.174585122029839e-10,0.7426008726106633
160,4.703157863161778e-10,0.628911704210406
161,5.068909736394289e-10,0.7483115146007674
162,4.858660140882876e-10,0.6511392431172246
163,5.068909736394289e-10,0.6504476787387213
164,5.128453217650986e-10,0.6323885304230887
165,5.108558021049703e-10,0.548916286441941
166,5.488769438954932e-10,0.5813675952450554
167,5.262710267572857e-10,0.7479052078615771
168,5.335363262304327e-10,0.5978682019066053
169,5.348579357189465e-10,0.747481811782762
170,5.700049321433198e-10,0.6353791921891428
171,5.154494608916593e-10,0.7447923526016264
172,5.154494608916593e-10,0.6883834652186793
173,5.154494608916593e-10,0.8032173120497809
174,4.929785468732462e-10,0.573740706977591
175,4.80782080813924e-10,0.6092127493220023
176,4.80782080813924e-10,0.6887672153605994
177,5.949059023180325e-10,0.7940945465590901
178,6.081859460493888e-10,0.7332968882520703
179,6.099551974614315e-10,0.7013535675701746
180,5.825318005747704e-10,0.9290751588494579
181,6.43958220081231e-10,0.5788624144676702
182,6.866618385004131e-10,0.6745484762242597
183,7.187748174430908e-10,0.6504751477260199
184,7.332165985474148e-10,0.7113173202749218
185,7.408549329568359e-10,0.6927011163848715
186,6.817342246279168e-10,0.7134069737537446
187,5.059317409461528e-10,0.7534774371488527
188,5.059317409461528e-10,0.6583002447429286
189,5.059317409461528e-10,0.617344961249132
190,5.891007681668725e-10,0.6693282277745721
191,7.320513084607683e-10,0.7682944132500359
192,7.39874383981487e-10,0.6900222315009762
193,6.699036880775111e-10,0.6980352906815157
194,6.699036880775111e-10,0.6369646911768497
195,7.167249016504229e-10,0.6525700069117304
196,7.167249016504229e-10,0.6248974105063125
197,7.933000922832889e-10,0.6939284724375282
198,7.815761371432473e-10,0.6187722245546061
199,8.45297609686213e-10,0.6810842370192415
200,9.045710847033206e-10,0.6505403821109565
