geracao,melhor,media
82,1.0453549137423579e-10,0.6105278922947248
83,1.1077050388053067e-10,0.6725790342009782
84,1.1077050388053067e-10,0.6977297826848123
85,1.1077050388053067e-10,0.6229941309418024
86,1.1077050388053067e-10,0.6849826277338765
87,1.2303447149975e-10,0.5814850423583957
88,1.2303447149975e-10,0.6506411998919958
89,1.224305101743539e-10,0.640714419660095
90,1.4232570677563672e-10,0.6540738698499143
91,1.3253798059054134e-10,0.6717687501713429
92,1.2779510782934267e-10,0.7567257368478573
93,1.4889822708141764e-10,0.8260160045043726
94,1.5650813978140832e-10,0.6723780677420454
95,1.4253886959636475e-10,0.6979054230424131
96,1.4253886959636475e-10,0.7326364060169724
97,1.450257691715251e-10,0.822374749833667
98,1.5231949035410253e-10,0.619717177598817
99,1.5231949035410253e-10,0.7373979060632985
100,1.5231949035410253e-10,0.7226010300599854
101,1.5231949035410253e-10,0.725172418630255
102,1.5231949035410253e-10,0.6738193041745442
103,1.5963808053243156e-10,0.6140190403021293
104,1.649280712001655e-10,0.7963585483856401
105,1.7254153661383498e-10,0.6307111723182354
106,1.6692469628765139e-10,0.7227067892971012
107,1.6692469628765139e-10,0.7224548616429087
108,1.499746993260942e-10,0.7142829654431375
109,1.8419088476662182e-10,0.6525804429753675
110,1.8419088476662182e-10,0.5798089569482157
111,1.8419088476662182e-10,0.71061478584318
112,1.9412071949886922e-10,0.7007771783064607
113,1.8887691410895968e-10,0.687364615097082
114,2.2354074147301617e-10,0.7321771670431962
115,1.9235857351418417e-10,0.6255005922241601
116,2.5612978404865316e-10,0.6422288108715974
117,2.4271828991118127e-10,0.7341574930346907
118,1.847593189552299e-10,0.7364791648891827
119,2.365472262511048e-10,0.6940093711536913
120,1.8501156162642474e-10,0.576111567254664
121,2.3916557623238077e-10,0.7717172071877346
122,2.406363996954042e-10,0.725366987065732
123,2.3248647451623583e-10,0.6427098430796709
124,2.5241364554062784e-10,0.643643658098141
125,2.5241364554062784e-10,0.6646022151389834
126,2.982720737065847e-10,0.7143869539141828
127,2.5313839913110314e-10,0.723613422014829
128,2.5313839913110314e-10,0.7349718375774972
129,2.4677193621869264e-10,0.6068138772794536
130,2.479514371600544e-10,0.6685565349182128
131,2.7730395757430415e-10,0.8337139820089016
132,2.3552049199793146e-10,0.6645515380777404
133,1.9527179873080058e-10,0.627259621841143
134,2.3412427552216286e-10,0.6723455895625239
135,2.3600721377192713e-10,0.6990597922162769
136,2.917954766701314e-10,0.6407546106176183
137,2.6020474663823734e-10,0.7403255973129961
138,2.6445734491176154e-10,0.7751939776399298
139,2.492268613707438e-10,0.708811965543547
140,2.9782087906937704e-10,0.7394156406694872
141,2.9782087906937704e-10,0.7274541152117716
142,3.295004269432411e-10,0.6782952579432826
143,3.295004269432411e-10,0.6459751796169307
144,3.023150618730597e-10,0.7212708364284665
145,2.760889294961544e-10,0.7311388785907463
146,3.5515101970418073e-10,0.6300881009996021
147,3.4741320931175323e-10,0.6357133522667132
148,3.4741320931175323e-10,0.638107616023856
149,3.4741320931175323e-10,0.7696311283904069
150,3.4741320931175323e-10,0.5881438590467803
151,4.338152059801814e-10,0.832801167466582
152,4.338152059801814e-10,0.6414005435660426
153,4.430344979766687e-10,0.6553625683532539
154,4.501612416163425e-10,0.7603204821056738
155,4.941651532419655e-10,0.7350181579038874
156,5.191336249765754e-10,0.6612485122753546
157,4.814997289770417e-10,0.7017067177546517
158,4.814997289770417e-10,0.6754391415900641
159,5.42791145363708e-10,0.6098346074056569
160,4.8058668156159e-10,0.9041544323205214
161,6.065588031844982e-10,0.6370895179271031
162,6.188050072353235e-10,0.7959165551924192
163,6.611888814234135e-10,0.7754824515051522
164,6.02323968479368e-10,0.6923670486631889
165,6.258109586099181e-10,0.6953687094494756
166,6.158278331724887e-10,0.6296429943140375
167,6.158278331724887e-10,0.6101497145173626
168,6.25402396536856e-10,0.6150730714752453
169,6.195546298215504e-10,0.6908667177007864
170,6.195546298215504e-10,0.7210363447165132
171,4.005156206687843e-10,0.7804408832822923
172,4.749449722396548e-10,0.7558993906829855
173,5.328328889220302e-10,0.7210590932397695
174,6.018550102737663e-10,0.6979597189106725
175,6.018550102737663e-10,0.6559227704895516
176,6.018550102737663e-10,0.619119977178498
177,6.681735165159353e-10,0.5873242283682695
178,6.821108122778696e-10,0.6016039032802841
179,7.139360214125645e-10,0.6821440717164212
180,6.196576585182356e-10,0.7293505521484794
181,6.196576585182356e-10,0.7823132882594996
182,5.220539556205495e-10,0.720452021780123
183,5.065854402630521e-10,0.6473146463328019
184,5.220539556205495e-10,0.640063560791991
185,2.8072166813331023e-10,0.6530433919560297
186,4.3134251725973627e-10,0.6663211880880765
187,4.3134251725973627e-10,0.7051659990278786
188,7.252016764880409e-10,0.7257829684402327
189,4.493299066155032e-10,0.6857306541951311
190,6.469105251483143e-10,0.6271015775842396
191,6.433436006147986e-10,0.6702336772520596
192,7.059210993531906e-10,0.6511855458975044
193,7.1907324539211e-10,0.7358972499783174
194,7.474985075361928e-10,0.6703520085696162
195,7.891576281338075e-10,0.8600215921911886
196,7.891576281338075e-10,0.6471380379022992
197,7.417324532354996e-10,0.7388158672374615
198,1.0157994445592067e-09,0.6081559384664494
199,1.0157994445592067e-09,0.6443883227923807
200,1.0157994445592067e-09,0.6450631300422061
