geracao,melhor,media
65,3.3673064336881e-11,0.696787260072007
66,5.789546619894281e-11,0.8075174277534712
67,5.1102677645076255e-11,0.6538897058050477
68,5.1102677645076255e-11,0.6868743075826591
69,5.340838882261778e-11,0.6090404797393807
70,5.058398144797138e-11,0.8896383386563789
71,5.058398144797138e-11,0.6057612411940332
72,5.058398144797138e-11,0.7110593882331064
73,4.9606985186301245e-11,0.6600930287344697
74,5.090372567906343e-11,0.576667772444352
75,4.671862896543644e-11,0.6556881658937478
76,5.1390447453059096e-11,0.7449820448429475
77,7.425926540349792e-11,0.6207996274846311
78,6.782530093119021e-11,0.6421169271384952
79,5.545119918792807e-11,0.7046231072959002
80,6.713962719118172e-11,0.6655021783147633
81,6.381783990150325e-11,0.7538480658061871
82,6.91398049923464e-11,0.7190155942762418
83,8.794431849423745e-11,0.8608202831485046
84,9.264811140496931e-11,0.6849827614558495
85,9.264811140496931e-11,0.6347077783079835
86,9.264811140496931e-11,0.6998283120260742
87,9.148992674568035e-11,0.6543200788561238
88,1.1446177339280439e-10,0.6359195867487956
89,1.0362244395878406e-10,0.7432362083183786
90,1.1072076588902746e-10,0.8620900469580108
91,1.1969847335535633e-10,0.7409084851567986
92,1.1969847335535633e-10,0.5614965518622836
93,1.2893197620655883e-10,0.7023094137796543
94,1.1940359812001589e-10,0.6661791678696146
95,1.074025313130278e-10,0.7518534900525516
96,1.4691936556232577e-10,0.6133413972735778
97,1.336890598224727e-10,0.5850167515054864
98,1.522022508027021e-10,0.6130448703660877
99,1.522022508027021e-10,0.7757434370544349
100,1.4539880410779915e-10,0.6368606982941214
101,1.5903411920703547e-10,0.6840321882324717
102,1.3753309602293484e-10,0.5970490686829403
103,1.3753309602293484e-10,0.6421921221031912
104,1.4631895695060848e-10,0.6747670357728514
105,1.4631895695060848e-10,0.7018280551360001
106,1.7257706375062298e-10,0.6755178838071473
107,1.747371136673337e-10,0.7391121474338566
108,1.903477375719831e-10,0.6793484401744124
109,1.841091723520094e-10,0.6644776808695795
110,1.841091723520094e-10,0.572166796007892
111,1.692126438967989e-10,0.7365558761751325
112,1.7938761587288354e-10,0.6731929875047371
113,1.797997306596244e-10,0.8460044014219971
114,1.7256285289590778e-10,0.7881387581098629
115,1.9010260032814585e-10,0.65871036175469
116,1.8855716987786764e-10,0.7040554038807143
117,2.010058786083846e-10,0.8132938181037656
118,2.010058786083846e-10,0.6092506225010756
119,1.9300516740372586e-10,0.6751721832898933
120,2.2203083815952596e-10,0.5574123495707464
121,2.2701884816456186e-10,0.7870880001890664
122,2.413860222816311e-10,0.6779210083266257
123,2.350089012281842e-10,0.6968950037323679
124,2.477951177581872e-10,0.6170225802897356
125,2.601017179415521e-10,0.7670388652438204
126,2.4823210154067965e-10,0.6177145196997721
127,2.5023938476920193e-10,0.8512996010838416
128,2.337583460132464e-10,0.6302297874346482
129,1.9976598153448322e-10,0.6957754072345894
130,2.8724445044758795e-10,0.6461293901380364
131,2.988440606088716e-10,0.7090162730396735
132,2.4617152760697536e-10,0.6634654920636434
133,2.9717073246615655e-10,0.7032796882708411
134,3.222209166153789e-10,0.6591523251882595
135,3.1643709874629167e-10,0.7389521913638017
136,2.868962845070655e-10,0.7565016810326358
137,3.108167057064293e-10,0.7509249499438675
138,2.8780577920883843e-10,0.91910031652028
139,2.8780577920883843e-10,0.6829892264703137
140,3.150728566936323e-10,0.6231404123918824
141,3.392242042821181e-10,0.6772082743074284
142,3.392242042821181e-10,0.6190250085519253
143,3.763145350887953e-10,0.7371966025858533
144,3.9152370234774025e-10,0.6356617626428074
145,3.6444491868792284e-10,0.840088640736687
146,3.9152370234774025e-10,0.6820779751468522
147,3.9152370234774025e-10,0.6979076461778956
148,3.989772956458637e-10,0.6444237900435388
149,4.082569837748906e-10,0.7091208070211712
150,4.082569837748906e-10,0.7025256971502605
151,4.441464973581333e-10,0.7136825883760962
152,4.0834935433053943e-10,0.7168096157486338
153,4.208868809030264e-10,0.7273685052090227
154,4.208868809030264e-10,0.7453956208267019
155,4.208868809030264e-10,0.7150217616035447
156,4.572169309824403e-10,0.8661232514043614
157,4.5606229903683015e-10,0.720407371822277
158,4.5606229903683015e-10,0.812719747596106
159,4.5756509692296277e-10,0.6561016508461261
160,4.812474863058469e-10,0.6492639783606744
161,4.5400527781680466e-10,0.6847621677223585
162,4.656262042601611e-10,0.7057325538896352
163,5.200466723920272e-10,0.620929938876052
164,4.5829695594079567e-10,0.6213608281751583
165,4.3623460399544456e-10,0.7577592060868735
166,4.3623460399544456e-10,0.6476316966319758
167,4.3623460399544456e-10,0.6795080250031584
168,5.221214571804467e-10,0.5619868338981178
169,5.27315524578853e-10,0.5884707532339858
170,5.27191179600095e-10,0.7354923672687458
171,5.73831204775388e-10,0.5974142493527665
172,6.230469473678113e-10,0.6736490655026531
173,6.335203472929152e-10,0.7485439846207402
174,6.167977240068012e-10,0.7931213507924788
175,6.73591404876106e-10,0.6396685188178726
176,6.73591404876106e-10,0.7114618037408443
177,6.73591404876106e-10,0.7197826714499065
178,6.555898046656239e-10,0.6894125193014494
179,6.43300968050653e-10,0.6962169513936418
180,6.897491466872907e-10,0.7761077956200632
181,6.860614298886958e-10,0.7723836305268597
182,7.119216327566846e-10,0.7705831290080458
183,6.682374653621537e-10,0.6677002312546335
184,6.682374653621537e-10,0.6328987974731497
185,7.61155138917502e-10,0.8286138363161051
186,7.806062463089347e-10,0.6174150899157025
187,7.806062463089347e-10,0.6592793616617298
188,7.332272566884512e-10,0.7342034787930033
189,7.332272566884512e-10,0.7193822796957652
190,7.332272566884512e-10,0.5790968511377027
191,7.332272566884512e-10,0.6333161389116236
192,8.82267148227811e-10,0.6891988431788191
193,7.915770261490707e-10,0.7915716975988392
194,8.731722012100818e-10,0.6354614613482349
195,8.952381058691117e-10,0.7818039984958203
196,8.226206382744294e-10,0.6496988732121594
197,8.727316647139105e-10,0.8086520337517747
198,9.436438297427685e-10,0.7482935924799174
199,9.004073042717664e-10,0.5479227033439423
200,9.194569550174947e-10,0.6915923295800825
