geracao,melhor,media
122,3.3773561725070067e-10,0.6715623161987773
123,3.391993352863665e-10,0.6656477171390824
124,3.548241700457311e-10,0.8358258067024189
125,3.69713593073584e-10,0.615511223059894
126,3.4333114129481146e-10,0.6929422427253165
127,3.690705518977211e-10,0.704504655408868
128,3.719731189733011e-10,0.6423461197347283
129,3.8592107287627186e-10,0.6430177788153698
130,3.8861758255848144e-10,0.7265458913501174
131,3.92596621878738e-10,0.5484729792054442
132,3.92596621878738e-10,0.7581696560841144
133,4.1618664070597333e-10,0.6866117575877562
134,4.250151341977926e-10,0.6800243243525573
135,4.421889521211142e-10,0.6757609278310025
136,4.421889521211142e-10,0.7756954652116237
137,4.399365316487547e-10,0.6311826509326167
138,4.2053871496250395e-10,0.8365657494024399
139,3.966538208999282e-10,0.6970764098953379
140,3.966538208999282e-10,0.6231275809008601
141,4.0073233620319115e-10,0.7524547748534773
142,4.0073233620319115e-10,0.6602918648872221
143,4.2406655964555284e-10,0.7396087183210199
144,4.2406655964555284e-10,0.584008678773107
145,4.529927544183465e-10,0.8440432290692929
146,4.663687214190304e-10,0.8039388810520789
147,5.083156118246279e-10,0.6968573838947799
148,4.990572399776738e-10,0.7047403696881342
149,5.114242362935784e-10,0.6824068583221523
150,5.152647197803617e-10,0.5135848366921876
151,5.152647197803617e-10,0.6146241814213657
152,5.159823679434794e-10,0.6528514808080506
153,5.490332632973605e-10,0.6766550850865656
154,5.490332632973605e-10,0.6651374287615972
155,5.490332632973605e-10,0.6720621022781808
156,5.558651317016938e-10,0.6834806609101937
157,5.647931011765195e-10,0.7069574391321345
158,6.02164096363822e-10,0.6607593510909928
159,5.84283288418419e-10,0.671839930985371
160,5.75362424370951e-10,0.8774523381255523
161,6.501790217328107e-10,0.6667477865373251
162,6.570783916970413e-10,0.6365288317286905
163,5.561564542233555e-10,0.8004203553506631
164,6.159486254375679e-10,0.7796145803527751
165,5.934066571455787e-10,0.6806669382464999
166,6.354317072521098e-10,0.7275153343476486
167,7.814411340234528e-10,0.7409617821051349
168,6.654485851242953e-10,0.8057253001219242
169,7.234963739222167e-10,0.7414605951316041
170,6.537494989800052e-10,0.731517755890269
171,6.720459744258278e-10,0.7268516563603412
172,7.379985511590803e-10,0.744684079575129
173,7.39821093276305e-10,0.6840161007150479
174,7.097047394211131e-10,0.7071836966248324
175,7.758065301288752e-10,0.751514764564321
176,7.156164549826372e-10,0.7467655971655444
177,7.635212462275831e-10,0.8084589379451826
178,7.068092777728907e-10,0.6878056496049151
179,4.755382754240145e-10,0.612443019123495
180,5.551403781112185e-10,0.7074485217506455
181,6.771192495591549e-10,0.6595371674941379
182,6.771192495591549e-10,0.6373387711352523
183,8.203859813704639e-10,0.6255881373868619
184,8.062746026382683e-10,0.6558002420169932
185,7.563731863058365e-10,0.6351545503905525
186,7.563731863058365e-10,0.7273204829987975
187,8.848428656449414e-10,0.7875553045559708
188,8.826046560272971e-10,0.735882777389827
189,9.634679720704753e-10,0.7387032774025132
190,7.423435199882533e-10,0.4703783569735866
191,9.555063407162834e-10,0.584489039304065
192,9.003859879896936e-10,0.600090577355651
193,9.169771608696919e-10,0.6348791206040307
194,9.477152396186739e-10,0.5834790171580104
195,9.92127713317359e-10,0.6568196151889031
196,9.554210755879922e-10,0.7756869195184835
197,1.0355631907543739e-09,0.6107449428860858
198,9.49353040624601e-10,0.5943466372886689
199,1.0741456613061473e-09,0.6855874284547245
200,1.149015549373189e-09,0.747355219533333
