geracao,melhor,media
89,1.776255772911739e-05,0.7787493365476111
90,1.6016135795826614e-05,0.8328234699571353
91,1.6016135795826614e-05,0.6438352075721717
92,1.6353363396337528e-05,0.7485953986952518
93,1.3167160667126865e-05,0.6523143965550553
94,1.3167160667126865e-05,0.7637173257020806
95,1.3167160667126865e-05,0.7319733530467202
96,1.3167160667126865e-05,0.7681079935874318
97,1.6571679222199265e-05,0.7028174851579679
98,1.6571679222199265e-05,0.6491920741293482
99,1.6960646210595343e-05,0.7297783925277863
100,1.7868179949420693e-05,0.7503566985897808
101,1.7868179949420693e-05,0.6586141776603589
102,1.7442106934328905e-05,0.7714616211566441
103,1.4666046034950142e-05,0.6736876090103114
104,1.3607372050916666e-05,0.7057658538072527
105,1.3607372050916666e-05,0.8547436985393325
106,1.8370413684909437e-05,0.811639799144594
107,2.018793491176396e-05,0.7177584285778156
108,2.018793491176396e-05,0.6271313897718398
109,1.900985823910517e-05,0.5696873628496734
110,1.683823684262009e-05,0.8710024234854663
111,1.820005722708018e-05,0.7562934864368656
112,1.820005722708018e-05,0.674457611078052
113,1.820005722708018e-05,0.7360234744658444
114,1.790625151487646e-05,0.6910643099798943
115,1.820005722708018e-05,0.7083080357272641
116,1.6482661206129734e-05,0.6939467339932476
117,1.6482661206129734e-05,0.7668530289860316
118,1.7599990194572257e-05,0.6332072662043974
119,1.7599990194572257e-05,0.7258627568355673
120,1.839541265669098e-05,0.7034625214509805
121,1.779487066544405e-05,0.6403106546763304
122,2.0528778517547863e-05,0.6462584158442582
123,2.0149654954781937e-05,0.7156306900135365
124,2.0149654954781937e-05,0.7248468021921005
125,1.94699933229181e-05,0.76171097835052
126,2.194808504230039e-05,0.724117459309682
127,2.16529296293011e-05,0.6825096023713925
128,2.131620774692422e-05,0.6901426914005916
129,2.131620774692422e-05,0.8299589026300895
130,2.131620774692422e-05,0.8632473985055583
131,1.8784103428703958e-05,0.7848314025516843
132,2.3718900476144e-05,0.6646124253216507
133,2.3718900476144e-05,0.6013321695209606
134,2.3718900476144e-05,0.7094388237847016
135,2.3718900476144e-05,0.73243216784671
136,2.3718900476144e-05,0.6046050081630875
137,2.5307517529160606e-05,0.6774175936503567
138,2.5639956835465938e-05,0.6351938439777485
139,2.5586753157558206e-05,0.7532619191421522
140,2.817111023079022e-05,0.7386674256663537
141,2.711279353251328e-05,0.7767527782346938
142,2.7726896508983856e-05,0.6693115173509467
143,2.7904644831711067e-05,0.6236958904437527
144,2.939931495449244e-05,0.7798015437352005
145,2.486690596414931e-05,0.7248867252513894
146,2.1544682585972197e-05,0.6560334236708942
147,2.1544682585972197e-05,0.6929906841065494
148,1.881080424981363e-05,0.6682008219077771
149,1.7239004190816587e-05,0.6964612152920053
150,1.5264364428890786e-05,0.6687501077032139
151,1.5264364428890786e-05,0.8014774791982988
152,1.4456201278267855e-05,0.6765857678887339
153,1.245194469179367e-05,0.7080343099251933
154,7.9245822068863e-06,0.745219734036318
155,7.9245822068863e-06,0.6875626713609968
156,5.8006450633918405e-06,0.5659383719756104
157,2.1864101680257875e-06,0.6967356348389313
158,1.4428931973675674e-06,0.6955790189323688
159,1.4428931973675674e-06,0.5769419037361934
160,4.5564689132859826e-07,0.7267421959808121
161,1.563871312448839e-07,0.7070993950981542
162,2.9830538483821556e-08,0.7444644578833853
163,1.3110736052368566e-08,0.7365015331102837
164,2.225107653686109e-09,0.7385645028179519
165,3.529589953643608e-10,0.6258734458368868
166,2.0781998344432395e-10,0.5477224470960858
167,9.07407482486633e-12,0.6520714982602096
168,9.07407482486633e-12,0.6438312405386308
169,9.07407482486633e-12,0.6015364861053583
170,7.191136575102064e-12,0.6665310118412622
171,8.995915123932718e-12,0.7877333447861697
172,8.995915123932718e-12,0.7314376206352562
173,8.995915123932718e-12,0.6481139087061245
174,6.779021788361206e-12,0.6871149244902317
175,2.899458451111059e-12,0.7582647738068392
176,2.899458451111059e-12,0.7850551906636936
177,4.942268816421347e-12,0.6453524167364862
178,6.217693027110727e-12,0.8209253084965762
179,6.66888766431839e-12,0.6514739226674778
180,7.777334332104147e-12,0.7040835337349828
181,6.825207066185612e-12,0.6401495224121307
182,6.825207066185612e-12,0.7847982821180856
183,8.185896405166204e-12,0.860520040873572
184,3.496314349149543e-12,0.7650873297361254
185,3.496314349149543e-12,0.7015301691887478
186,6.320721723795941e-12,0.6344781731411545
187,6.320721723795941e-12,0.7359641874844286
188,6.320721723795941e-12,0.5709020124799626
189,5.961897642237091e-12,0.7896010713869259
190,5.961897642237091e-12,0.6584475929973886
191,5.961897642237091e-12,0.724707613283134
192,6.590727963384779e-12,0.7279741260723579
193,4.981348666888152e-12,0.6198414081205821
194,9.617640017722806e-12,0.6987759227793671
195,2.4858781699776955e-11,0.7661183981906758
196,2.545563759781544e-11,0.7828898533151437
197,2.545563759781544e-11,0.784916846246381
198,3.079536625705259e-11,0.6841947746440801
199,2.7629898369241346e-11,0.7288923658987809
200,3.452571561979312e-11,0.7872901601876904
