geracao,melhor,media
142,0.049554676059134994,4.018210570763768
143,0.15633358076720016,4.06006398991871
144,0.09685739226414158,4.063198245341776
145,0.11934813177166292,4.149146755946116
146,0.2812642043428224,4.174797177561985
147,0.18731022238112205,4.130509490162495
148,0.05956075398728844,3.925891318756461
149,0.04676256862096695,4.048215555012877
150,0.09893604309389703,4.069522658262496
151,0.066294014061278,4.128127263728051
152,0.0869890842790686,4.130905419341943
153,0.0786134880485787,4.076004248568806
154,0.07092234634648564,4.026940981351429
155,0.23845734703400767,4.090662859700503
156,0.06332886760346002,4.093679404133424
157,0.05340160344545852,4.110872324671012
158,0.034466504016205324,4.022609210784246
159,0.11669306223979037,4.02592812831813
160,0.05460570764910644,4.00610991595752
161,0.057907513628745466,4.0220044123303555
162,0.025542415951101294,4.0761122385350825
163,0.04104635400248968,4.131912100444683
164,0.037814286063760694,4.158784611025238
165,0.07837014229643957,4.1007791831643825
166,0.21209497256229115,4.074170805642203
167,0.11608723583763636,4.162664692509903
168,0.07149625981739449,4.212340248910505
169,0.32959574510828604,4.306857818745692
170,0.10344738741118364,4.287788639726708
171,0.2620115191662795,4.057900018440303
172,0.07762677817543251,4.060348579835194
173,0.06527327571516439,4.030983261290299
174,0.05390066028381968,3.8732096932754247
175,0.054419225308809605,3.864244057178846
176,0.05240614485953232,3.8696964998183976
177,0.14344520797229565,4.012767892447189
178,0.13292099171376437,3.8955296815166123
179,0.022528278242287758,4.000296582756914
180,0.2969748171382034,4.075283637973218
181,0.04040617124085388,4.019936481071803
182,0.06260322617666647,4.077611838246411
183,0.0623992392146957,3.994584563383992
184,0.0621361703492842,4.181918879727085
185,0.01908297595778352,4.1572870793951875
186,0.035412056419691584,4.225890967279117
187,0.02937137644530141,4.2336659827517735
188,0.014839767666121606,4.242989184893552
189,0.08360831416232317,4.199770771168998
190,0.030325347705492778,4.1719109536324614
191,0.052579950594858094,4.206022832150016
192,0.1181487087392914,4.222504906117387
193,0.1181487087392914,4.186694385260799
194,0.2898734134883445,4.148069761452851
195,0.21757787488434532,4.127683723262888
196,0.14839669656193566,4.0904380415986985
197,0.09687728677965568,4.112582045434189
198,0.16114225058060017,4.212872110230902
199,0.09754880058165627,4.103451397508394
200,0.02288104074481412,4.163213075232298
