geracao,melhor,media
59,0.17207740576268593,4.214537975277004
60,0.24116021325686932,4.149299575369871
61,0.07720473930091787,4.084589169369235
62,0.16187020922380357,4.174265199464544
63,0.1753102813922216,4.217242915931886
64,0.17439229407065016,4.251250866369125
65,0.16846400068336864,4.178743750320918
66,0.10848638166216817,4.146789483654001
67,0.0776448299699628,4.052060971494969
68,0.12349671426997988,4.250147972645622
69,0.104608226008438,4.19173161873668
70,0.1602287717821551,4.119465394767567
71,0.033600215673410094,4.114632485581796
72,0.16740897705190294,4.161936600141982
73,0.09152734673304908,4.120555649876642
74,0.09152734673304908,4.074290535841044
75,0.06769471862348952,4.089171382644536
76,0.11729605822591838,4.140297476694841
77,0.07040810424459965,4.180706165457587
78,0.17073257035891531,4.13909074094817
79,0.10270929928577077,3.992449795078593
80,0.10595312437909898,4.078843203557256
81,0.23825643365835036,4.182692277807681
82,0.07987765175050443,4.270519051579865
83,0.09187724687829091,4.259196825253705
84,0.25498602685789296,4.22602837214402
85,0.10921934482494366,4.092874917236373
86,0.3137787836396311,4.1502354975686195
87,0.03253489360290773,3.9999465059861707
88,0.05675217561654167,4.109799586480609
89,0.09540246743232617,4.1551120341260654
90,0.07311760020641289,4.1689772160734995
91,0.09165800217391196,4.203572675390275
92,0.07692214307127943,4.256950705612793
93,0.15300757780558571,4.267547904516877
94,0.062300476741225186,4.128974289405668
95,0.06655888762019346,4.193839735442352
96,0.025137570969225198,4.054267745696663
97,0.13110110965102395,3.9798363187106522
98,0.059332063893404285,4.004602036338831
99,0.07647181152176019,4.020608203002361
100,0.08383858923146592,4.165820954033934
101,0.044410531884036875,4.005900516918484
102,0.27921909163295355,4.020029675582912
103,0.1623687613421052,3.8901907762706234
104,0.07427553560751621,3.8853885643929136
105,0.024440543929540315,4.037220939874111
106,0.06353421707977747,4.045049046657139
107,0.1331166734387712,4.180779018234845
108,0.3058780622172006,4.130186570522561
109,0.22238398491490274,4.202428072709734
110,0.053750364084895086,4.177069258097923
111,0.07782829034286154,4.1709535577668895
112,0.03317188128577486,4.243043294284424
113,0.026171411120934795,4.1497021389588005
114,0.1115243645282793,4.1181863692796785
115,0.012318485661346745,4.057385254550774
116,0.03740301263000534,4.1466153747050685
117,0.10827634210024017,4.191024767682424
118,0.12046685930394263,4.143313077127879
119,0.001614189687604739,4.110503581726424
120,0.13217311177953706,4.146075740458245
121,0.09412895128291554,4.046127851373995
122,0.10568749428108548,4.231868128035922
123,0.10242620494777244,4.00177693898294
124,0.08707922814324975,3.9703911542011383
125,0.24474688157060287,4.063299187789784
126,0.08896708706165457,3.9601115636024797
127,0.05041749662092743,4.052260521655712
128,0.13756068603841642,4.108805319081237
129,0.09387138205871937,4.119857136867207
130,0.09387138205871937,4.023595174394738
131,0.09952175077675252,4.108699893032618
132,0.046665806515634234,3.993697608807756
133,0.046665806515634234,4.116003256489202
134,0.03566772542877006,4.180533265661271
135,0.07557086921895406,4.181991443477944
136,0.019208643429653893,3.939830090919716
137,0.046783336147179444,3.99451741939534
138,0.1400704555787411,4.175652127892498
139,0.09987245777079723,4.0816516507745355
140,0.10580354616591992,4.097531483502281
141,0.027605765699374007,4.010171197107751
142,0.08484807004101258,4.000595586088756
143,0.17913693946511033,3.9825076442896625
144,0.038686538204569576,3.9769168319849943
145,0.03854149469415136,4.025215941312343
146,0.08689153707799635,4.082334012282467
147,0.011812675283576102,3.9732080207576383
148,0.0954464117118019,3.9181384726929602
149,0.06771902486660197,4.05459084807751
150,0.04509833949716269,4.078043052534715
151,0.008617920389252465,3.954250189725525
152,0.12698499196761093,4.146921620276016
153,0.13887908602318477,4.1235599701358705
154,0.21996124672555029,4.16302456809747
155,0.06756774864616988,4.207280230079541
156,0.10465185171035474,4.1490658883699725
157,0.18603144746262545,4.262569021796805
158,0.4037876143177148,4.29877525715685
159,0.41945085575726937,4.29868871505074
160,0.06431559095635508,4.321635808603322
161,0.178305553385933,4.231776875546411
162,0.017967146511687293,4.1023001467139695
163,0.13605165204857217,4.146529534559271
164,0.07443677558695372,4.2251200590471
165,0.18632243450400354,4.1634697876726925
166,0.20560882713682505,4.14839766217586
167,0.09532523420133332,4.259046894085885
168,0.11504507670185093,4.291996770833701
169,0.22914667223920349,4.234492242566683
170,0.06993252093744617,4.143909291542461
171,0.08843759642797311,4.184376464409608
172,0.0857386171962422,4.12700428850527
173,0.06584915911401312,4.1436128584479786
174,0.03440730162092409,4.247339583926131
175,0.033745806952382384,4.143310730985465
176,0.0822181698878599,4.018400314493694
177,0.028456815047338768,4.066567715157648
178,0.06814102829408641,4.0872002119781286
179,0.1218444366650755,4.139313573526434
180,0.06876746295920855,4.186837576473604
181,0.05305749430739626,4.199266780859481
182,0.18648063228473477,4.124665127639857
183,0.2576320494081945,4.209877272840882
184,0.0946121743772328,4.204956125073559
185,0.1815094335070353,4.196167739809363
186,0.04503212015405156,4.125914208336614
187,0.16056620739884453,4.144640263293891
188,0.18626498989069917,4.026923770230245
189,0.22323736433320507,4.101680860026145
190,0.11127296243915241,4.027330295760965
191,0.19048902077242547,3.96739646394172
192,0.07011576788475837,4.127353941486386
193,0.06272917247841692,4.095065245359373
194,0.025799172739912724,4.095492084540955
195,0.09691723307493705,3.9844960088221706
196,0.13827610193131834,4.042148874502086
197,0.03812527262014642,4.01102012706879
198,0.2915558720516853,3.945714133019667
199,0.08501472116342201,3.910451715026839
200,0.22883140373701538,3.9149401488082254
