geracao,melhor,media
188,0.10433781681072718,4.0111290554870465
189,0.09398837471384924,3.9491130174876057
190,0.2349783355014634,4.091902155084418
191,0.024532515329980686,3.95032360726753
192,0.048572021057911474,4.065839511353143
193,0.049309168307669626,4.085790816377237
194,0.07674273284171607,4.018737016096908
195,0.034079298518300494,4.173363081897692
196,0.10351801887189938,4.228060343359305
197,0.0373628272903912,4.192331522674992
198,0.1134545257922821,4.139321261866737
199,0.06220612998005892,4.195457415159612
200,0.14305543830240852,4.265232241581816
