geracao,melhor,media
73,0.005179849738091935,2.2909415552382764
74,0.018159357080091088,2.134850063757987
75,0.029345428227259607,2.2334592613155317
76,0.003791325965384562,2.2067810271264623
77,0.01492012506262741,2.316102562763341
78,0.047168948590667004,2.0542920505683555
79,0.026805258589921,1.919177958221091
80,0.027180201192269937,2.1320043041956525
81,0.03546141008648407,2.08512016991886
82,0.02650679336344597,1.8960483231639416
83,0.04018983840456203,2.0142638882900905
84,0.03325151308300578,1.9287506869386233
85,0.04958295823945891,2.177438587193438
86,0.03325151308300578,2.214616943199974
87,0.02205607869002124,2.238624513116628
88,0.01648870373670208,2.1344060369378655
89,0.03401567972616748,2.1483080553566163
90,0.03428750601233732,2.199135912670987
91,0.03296933783741851,2.3018326542990755
92,0.014715028670242436,2.1791260140674433
93,0.014715028670242436,1.9446836748889655
94,0.015066090730468051,2.2815692630068503
95,0.03157331024955612,2.1255287410267765
96,0.02438169907736354,2.1264066270819453
97,0.006661804645795133,2.1852131514644166
98,0.03136816530688735,2.1306812544099984
99,0.07186233716562684,2.1906622302577
100,0.02939100542000661,2.265230239196008
101,0.05340704992565337,2.2335162315683794
102,0.04479960260753346,2.102825305482048
103,0.04479960260753346,2.0707962977075476
104,0.015941124053789668,1.9943455535188233
105,0.03284301093651765,2.143177805356139
106,0.03284301093651765,2.125386744657298
107,0.029970322151222195,2.1827350369448153
108,0.019487153451507755,2.1836277141165725
109,0.04296692939902558,2.201275773886944
110,0.0355188080426001,2.050098254951669
111,0.0355188080426001,2.0164071276535873
112,0.040553407901619654,2.034787098377706
113,0.033094718236576615,1.9291570969438003
114,0.02761686483961201,2.1356998169953822
115,0.033693108649516024,2.10040748510599
116,0.036935818122608044,1.97666367176215
117,0.02598659174785256,2.206364531667558
118,0.019355669372022266,2.1654784734980748
119,0.026858558401823718,2.0593557825277964
120,0.027621040191462942,2.0687530567689616
121,0.0405447832963266,2.0829047587831333
122,0.040350374231625796,1.9356594649381964
123,0.04684854849842468,1.972415610057751
124,0.04680339235638131,2.1227667117032794
125,0.024190468390614672,2.285464952581974
126,0.01768629116013587,2.161070876975087
127,0.006747138146860454,2.2571206105998995
128,0.01565565093761423,2.088320393036037
129,0.008685232786849628,1.9524097286831397
130,0.024304500106179905,2.1262491810703366
131,0.011651120023064454,1.923465207245153
132,0.018091616850757664,2.104854609794692
133,0.005185896404935608,1.9850617452579888
134,0.012323918641051979,2.0682930472763
135,0.006424128537940721,2.243922229198136
136,0.012318485661346745,2.385149517227725
137,0.009228573286961694,2.2249296668296297
138,0.015465735791356128,2.0100976162318034
139,0.02002720790593715,2.2734965725245804
140,0.01540348193105645,2.106632925092616
141,0.026042586858278316,2.076225992726251
142,0.03844173382822591,2.067226633000317
143,0.02694222403545199,2.1500841818577667
144,0.031431581708176726,2.143026576332319
145,0.04172567795103577,1.812263774232661
146,0.034581357426401116,1.9850118095852014
147,0.029609492884962396,2.0719307284366506
148,0.020529110650862936,1.9570733302699141
149,0.0233737432883534,2.355043344883198
150,0.02108756682481827,2.2094631534874494
151,0.025511714530531027,2.167347864102024
152,0.0339745455394973,2.3132699103067385
153,0.02728396739722827,2.032927885409968
154,0.028570021446438165,1.91711609547612
155,0.0032289107826781738,1.8854680215712651
156,0.03806700340140212,2.072830130133087
157,0.03349444025153092,1.98271605192197
158,0.012469595415933288,1.863565181240985
159,0.013283372873211352,2.0010599987310758
160,0.013283372873211352,1.8866747048993018
161,0.013283372873211352,1.9430956925023963
162,0.029289268460989337,2.0265554971268434
163,0.03126534863642805,2.2501471758365996
164,0.023031896126277207,2.166023593328225
165,0.013339091307586148,2.0606796632599265
166,0.013339091307586148,2.2951655312181103
167,0.005445607886205739,2.2084326853703087
168,0.007529511277532652,2.022977389068893
169,0.007529511277532652,1.826729255809463
170,0.02358913036588861,2.0143153504621574
171,0.023319008886244053,1.8910782121828595
172,0.00589530415933881,1.885243252604754
173,0.007516740619849305,1.9109784389169107
174,0.014149041195402834,2.020329278901192
175,0.009007646026941263,1.9405812002728293
176,0.006239029207744995,1.9884097789539543
177,0.0060694632687554595,1.8765654312474391
178,0.0022168075989310587,1.8534790581964409
179,0.03718351419241417,1.7122159996351143
180,0.0199576554229961,1.9987711880914885
181,0.010148815305655479,2.26897448751876
182,0.01248837765644284,2.100510665384172
183,0.01248837765644284,2.0271440165569863
184,0.011888514060647726,1.9033433339626418
185,0.0251818561309034,2.0212868702689715
186,0.015503447982528673,2.011309747057619
187,0.021758910536040066,1.9380481680524235
188,0.027757622099269685,1.7917285617542709
189,0.018500819700144167,1.9389971707290998
190,0.028208681510797806,2.1590856674995296
191,0.024815625939304642,2.0411522389016024
192,0.03318983089140248,2.151634501247741
193,0.027321352788526543,2.139226798899796
194,0.017072062777668595,1.9710792334408904
195,0.016906281211057195,1.8927505326383487
196,0.014784428754790913,1.857794079349441
197,0.012118988988458756,2.0308266607072354
198,0.017790827867177672,1.6501236944097015
199,0.015591820650286525,2.0702336556507737
200,0.017507548707531573,1.9559537174655697
