geracao,melhor,media
181,0.016982171628530995,2.2376498324857055
182,0.02087184778450224,2.045644529507251
183,0.02126420732222245,2.1435294831886837
184,0.018161290337741054,1.8701325509143727
185,0.011852055901720338,1.9997967306936915
186,0.012890011812328073,1.9890460689480505
187,0.011608273329806185,1.8924695462441536
188,0.009557987818834324,2.135232796737111
189,0.00887340076533194,2.1428734717200366
190,0.007503951023054345,2.048906542537333
191,0.022074146407252915,2.1398080598085656
192,0.021988688711552573,2.1669866076017126
193,0.04225646746252609,2.078545218716186
194,0.04383457468010166,1.8276079606705695
195,0.023581292223998407,1.8048523839363697
196,0.003322854096428518,2.2210781386413254
197,0.022708327464318945,2.0862101796619745
198,0.02883567758164718,1.8550606268083987
199,0.02084605845513865,2.027715283901253
200,0.006628342143035315,2.1478789582659177
