geracao,melhor,media
99,0.07146099161260766,2.194521507878041
100,0.06253968259336107,2.3635938422187817
101,0.009747387796168017,2.38943170565422
102,0.014931555488538084,2.2059701914930683
103,0.030573816801620968,1.9694282324065617
104,0.017481595082632584,2.0306668841059605
105,0.010216461294487278,2.138728327568755
106,0.007891473127941584,1.853772335794272
107,0.006609147989312891,2.050041640585375
108,0.013614621868623278,2.0958097333027896
109,0.0035122163402658835,2.072325763483315
110,0.005094485891604439,2.1386472928378204
111,0.004712020380730042,2.137375233323444
112,0.034824098162350214,2.0190644299996063
113,0.04586047578092023,2.1670618965581996
114,0.04476161650053756,1.831844976219684
115,0.021810321053671533,2.0932449096074746
116,0.016574638833191546,2.122290365629802
117,0.016574638833191546,2.264582994162057
118,0.01015204242784451,1.930048339473622
119,0.023924313207924985,1.885800494635112
120,0.022268735722601907,1.779714706442756
121,0.019190233028581805,1.9284319170163342
122,0.01625842887402884,1.9300839306490396
123,0.007020017787649824,1.7074194738615882
124,0.006747139246951139,1.850293073859355
125,0.013762869965188163,2.024283375019992
126,0.014668584626417402,1.8873814271268912
127,0.01959253977608144,1.8371020078979672
128,0.016624749024448437,2.0012063437910057
129,0.012445432911914356,2.3446859253004964
130,0.021798669853858588,2.26119764441929
131,0.035444326775053714,2.118807563624316
132,0.035444326775053714,2.044148386388469
133,0.011449929778308832,2.0230308582836156
134,0.037571630143439894,2.0901186774611578
135,0.03776465663960282,2.0502023271441874
136,0.025877016822275056,2.2332380485564927
137,0.022616802125537294,2.2565510996035996
138,0.03514263648783045,2.046804195239176
139,0.05695869304977963,2.2455074794810472
140,0.028106290995741023,2.1273753928621546
141,0.010688311391057415,2.2825970613556894
142,0.024179704125199653,2.225530351208275
143,0.024179704125199653,2.265060342200867
144,0.03681354227668665,1.957570319136928
145,0.029195011389454795,2.1080046348622195
146,0.0451304164575963,2.216896562126314
147,0.058639763496647124,2.2744216285333385
148,0.044839114627816645,2.3111666072819683
149,0.060464379123111645,2.0799551869790145
150,0.04988137798708836,2.2958577770566944
151,0.05194583094588312,2.2874145173734934
152,0.06521947088705504,2.213521280524847
153,0.0664867220416494,2.0563196330208373
154,0.035444326775053714,2.186358189077801
155,0.0069332397116714795,2.1960996292267616
156,0.018902392304017912,2.1477248152214825
157,0.018833145723935463,2.0552469836594263
158,0.020119498645140954,1.842571099477148
159,0.01308671598805633,1.980399428039892
160,0.00196971318540351,2.023174779575519
161,0.014270961231336532,1.9447040780792255
162,0.0018256950705617392,2.250324704871319
163,0.038097510048015426,2.2093391336906922
164,0.03452810532902051,2.1651627490402077
165,0.009564807368953598,1.9257973662507057
166,0.017021009058066472,2.053351474908477
167,0.009263755444206101,2.1548873597213234
168,0.009263755444206101,1.9870609472492222
169,0.012236855476669195,2.11236912592964
170,0.008040819429823376,2.1022667040646748
171,0.01991659513012012,2.1028751505817547
172,0.043165361008889125,2.102490125333533
173,0.05828546381679489,2.123704635335477
174,0.03878634291388794,2.0989671473138127
175,0.04004513942883081,2.073125312562568
176,0.023331408071975535,2.035091672649645
177,0.01812071408640792,2.0571799768782717
178,0.009680131718163398,1.8891558394345804
179,0.043467072989063826,1.9771823801936046
180,0.03933607165298669,2.0310635552352045
181,0.021276160957196755,2.1493522411287067
182,0.07026505996110588,2.1899299918901702
183,0.018941588704926904,2.1762551107764123
184,0.03786762616097805,2.0193441230555123
185,0.052520215502970036,2.1299427110836344
186,0.058825988204166624,2.1172123074673603
187,0.04811894161287045,2.1006899339755196
188,0.022000302724319187,2.1884907616968947
189,0.040944069291186214,2.154338292682177
190,0.04094711216914293,1.9570430724805976
191,0.006836128372495143,2.327372695714896
192,0.014199346731715412,2.347753758451382
193,0.028034630113570547,2.316746495803313
194,0.028564947875054703,2.0660404680568756
195,0.011733563626411314,2.01575374649355
196,0.011860476321718938,2.1644449276339794
197,0.012672097642177693,2.0317628903419234
198,0.011860476321718938,1.9854423864161506
199,0.011736397280316613,2.058042468110979
200,0.020362927580873436,2.046712648817581
