geracao,melhor,media
77,0.019737064309023555,1.9184005186036706
78,0.02855165302633411,1.8981923116104182
79,0.02945891351998542,2.0203626710660005
80,0.022092296055252536,1.8892946355068807
81,0.022092296055252536,2.0189478255519675
82,0.017672445355927824,1.9005939358735053
83,0.008012761766921006,1.9168217250507318
84,0.03025279092738531,2.036884167702082
85,0.03522659644768966,2.0093800242808153
86,0.02784317348030685,1.9337499217959404
87,0.02642461145706365,2.1469282663602036
88,0.009696987451520034,2.009867516627943
89,0.01069756270882083,2.0573388579827747
90,0.009784193245935047,2.0952683962711087
91,0.03402631580014459,2.1465104083971664
92,0.012036139669473034,2.096508725086145
93,0.009186195374273343,2.0857493460026757
94,0.008550117496355814,1.8978561816511315
95,0.04004207067679433,1.965363786305154
96,0.04062694318854243,1.8986344898900094
97,0.01139476258348937,1.7396674954645406
98,0.027279754672211443,1.7390895096864971
99,0.021221911114907233,1.746165298745916
100,0.005846957293812682,1.8767021481617132
101,0.044316124713010385,2.0116233823365643
102,0.03556104571014318,2.0208789695967404
103,0.03191566045906713,2.1525650501073494
104,0.025884250015398624,1.9942602746477254
105,0.025884250015398624,2.148816326584549
106,0.04543805176783211,2.2469436012228408
107,0.02468261887048273,2.1122395889105876
108,0.0357188053595725,2.1616243031751434
109,0.02007521975504689,2.0851554884982515
110,0.046691500443870826,2.3291285105468025
111,0.04320034946603757,2.4105305820499687
112,0.0449427893247365,2.360010994853635
113,0.022466908947930353,2.3144812253981555
114,0.02466623854427441,2.1669900862352365
115,0.02466623854427441,2.0547286572568253
116,0.02557739514776758,2.0536524080763168
117,0.009029243406463383,2.1085398187385227
118,0.014507393443054628,2.196546696665435
119,0.013022301916752799,2.280870336778126
120,0.013022301916752799,2.1343681748190124
121,0.02877628343038241,2.1968544906728407
122,0.01587180981079017,2.0548016872250887
123,0.010407529077650413,2.1457212334184574
124,0.004995227592619944,1.9007610981876588
125,0.004439644394768738,2.222975035594671
126,0.012121731687120718,2.0969984261553587
127,0.01595624268408047,2.011386192618032
128,0.005616139453622271,2.0816969830507794
129,0.02084605845513865,1.9923167493013723
130,0.005593686880154269,2.1474310389951365
131,0.005364268953251372,1.9741526016198925
132,0.006239029794219864,1.98709733460949
133,0.00196971318540351,2.0508707557899712
134,0.00196971318540351,2.053326683231756
135,0.00196971318540351,2.207737667485383
136,0.0250223058074579,2.3963216622717436
137,0.02524371939470571,2.436945635255583
138,0.023658838606128274,2.137781969351702
139,0.012929060197315767,1.9529863617813592
140,0.023658838606128274,2.2132749202742086
141,0.051480360966813965,2.1342238701043232
142,0.06504317160690265,2.0573211002958818
143,0.00899322169553729,2.039572410315095
144,0.033854413998597455,2.0959475842813244
145,0.03264917794042477,2.026077579595357
146,0.010561241097442053,2.143379994557628
147,0.018643018224353103,2.032397661760365
148,0.010734463817155149,1.9886603650917865
149,0.01871286071883249,1.975183853315246
150,0.014076904870315321,1.9591244769567278
151,0.025520390862709963,2.0418241243042394
152,0.020940594548623626,1.985266424244024
153,0.03246456974251233,2.2214271946684487
154,0.036446544840817996,2.108920865902146
155,0.021230342077370512,2.0249272770659767
156,0.015945433909046347,1.9131096079268348
157,0.008789002792522371,1.8770081033994332
158,0.008789002792522371,2.055656818398806
159,0.008789002792522371,1.9693891446109046
160,0.021558792013650407,1.7777658717594478
161,0.034258477133658705,2.1174831501418088
162,0.018455050168836085,1.9161670457291786
163,0.05992312694120416,2.0169274570145874
164,0.06890202281156066,1.9193843337949972
165,0.00668561193244388,2.2285087886688815
166,0.007813755042925141,2.176140711077822
167,0.007813755042925141,2.0609376688422936
168,0.013296045251113942,1.8342911561706752
169,0.02249113051805951,1.936041303538534
170,0.035010340424133535,2.0195184013844507
171,0.025265686252066377,1.981710983192463
172,0.019814463716269604,2.0143010716664196
173,0.009305810763326594,2.128112604668404
174,0.01620732592302021,2.2510612920122806
175,0.0074911407622448856,2.1736695179237184
176,0.006714073800211384,1.9871153228886482
177,0.028669873978057314,2.0896583022842083
178,0.028863298077280053,2.011021894596066
179,0.013376953118296786,2.0607975173270057
180,0.05293466679562231,2.0611697282738386
181,0.037668305078427,1.937507875790949
182,0.03755170617341408,2.1272192404586594
183,0.01320195810764746,2.018031783415682
184,0.01320195810764746,1.9830146774833497
185,0.022495892998567246,1.9863466848621174
186,0.033393167840334304,1.6950665288668743
187,0.014708065921251734,1.9916185558308541
188,0.025059406051373134,1.9796755389005616
189,0.03319327625490631,1.981550484775957
190,0.03319327625490631,2.2067224618791674
191,0.030706241874007834,2.2037903392008014
192,0.024899208324520306,2.1335994790757122
193,0.011919297817720054,1.8107589857435602
194,0.021374113960409336,1.9167745945125738
195,0.018215409470482502,1.818104200197725
196,0.010486206806394893,1.9175130100190456
197,0.014931555488538084,2.164872670989703
198,0.010090504315649174,2.0445197056304196
199,0.010090504315649174,1.9834978759802584
200,0.020520435970088347,2.1249030970593066
