geracao,melhor,media
63,0.0334424127226538,1.6710751642777635
64,0.019134816784650344,1.7889552666106263
65,0.02922392743117941,1.675510111184779
66,0.06638497314857306,1.8724715516540442
67,0.013882887651267328,1.9898682163393173
68,0.0621361703492842,2.0857303703293444
69,0.01073446115756882,2.203313967448186
70,0.009164935475926672,2.1688357965470497
71,0.009164935475926672,2.138570126242642
72,0.021735634955288408,2.2857582171623134
73,0.014795971884443038,2.319401635369339
74,0.004361891383692029,2.082843140953584
75,0.02457917733608328,2.0819353887634
76,0.016057498633859968,1.9641481569429566
77,0.016057498633859968,1.8674474921042918
78,0.016794958989490016,1.7171097890589095
79,0.030630973700113362,1.8442435102093204
80,0.030800962659690345,2.012228809007212
81,0.031615559230754986,1.9033589868508942
82,0.007529511277532652,1.6472875467010397
83,0.013762850988837005,1.940174865531025
84,0.01681560844062746,1.9746396875385053
85,0.01986649871913615,2.1025937123175704
86,0.01653276423929073,2.111039068512946
87,0.02617572269808166,1.9347421896945138
88,0.009636186230356447,2.02058357589575
89,0.01220405704936356,1.9879741480185515
90,0.005088336298854745,2.1501536717383374
91,0.0031125577718964514,2.0717233935447843
92,0.018215409470482502,2.031780557407546
93,0.018744933890584736,2.1917133751790954
94,0.01104364436773908,2.2429985486064505
95,0.012929060197315767,2.1535449709931096
96,0.023890603172635583,1.9778523535113106
97,0.007478309075246603,2.016237849770618
98,0.011159817346780176,2.038195127580677
99,0.020577921658575082,2.0937318235789353
100,0.04055067081608543,1.9100153805171833
101,0.02286349867835158,2.121770816948583
102,0.014540236174788834,2.099459259126254
103,0.025056341302459817,2.1777426744346915
104,0.034105126744716774,2.1109611536423913
105,0.025555517039791642,2.0581143685718177
106,0.03274397029443721,2.23533255927957
107,0.02045060693890166,2.142638583680476
108,0.02085302817494794,1.9879909588576445
109,0.020103620725091975,1.9504890707653981
110,0.025337794932273727,1.8301374448471788
111,0.022047873942146357,2.1144492884316466
112,0.01893413134378763,2.0539459233681474
113,0.02647844391219012,2.0071385984167853
114,0.028692621135068652,1.9843438634081152
115,0.03220361530878835,2.0108739933999082
116,0.020427781369030118,1.877182768211644
117,0.030226388770938417,1.952970851367142
118,0.032341773022345865,1.876728534338904
119,0.03290187852401916,1.886444961312299
120,0.01826928790677984,2.230493303115926
121,0.023941243507156873,2.0403374462820008
122,0.01743559887128443,1.7567145120117789
123,0.01698013997099368,1.8371254676188788
124,0.04794080801174916,1.7659384078146685
125,0.028410081243063434,2.1204086808884677
126,0.045680215676462854,2.1160402466189514
127,0.020785791175875534,2.1126497005556235
128,0.036901533882798265,2.2597148084693033
129,0.020292690356673138,2.156283453728589
130,0.01618174698866115,2.0759234837209237
131,0.01486046306458677,1.8676104971249838
132,0.026244152547125754,2.0231215949830372
133,0.02013013378216799,1.8594375362976803
134,0.014763655242870488,2.016521913568761
135,0.023733299843869293,1.9574712300125183
136,0.013569870650883775,1.9192390749032007
137,0.013882875584716903,2.100884517082527
138,0.01624777204249428,2.0434392447188516
139,0.012019504429766403,1.716002898019385
140,0.02320107322928111,1.9622605085424931
141,0.014170615181211321,1.8181399821014694
142,0.036544051723837345,2.065799496411912
143,0.032175428261421946,2.1692264014010574
144,0.02264572590925029,2.078647125301411
145,0.036544051723837345,1.94930094467074
146,0.008895298779329597,2.0609922521530732
147,0.019023556078164194,2.1400225333117926
148,0.022681190289397524,2.2620689469121884
149,0.0377309688667542,1.870350431534211
150,0.03735648543902714,2.004288087139754
151,0.06053982739230479,2.0589286592317944
152,0.05800290742257319,2.238341142043707
153,0.012666813771862184,2.0245410816133553
154,0.014540223533210384,2.0263518298758716
155,0.028680596759909083,1.9811166898828707
156,0.042839611845576275,1.9814758052792087
157,0.021265991930154104,1.9424410751876118
158,0.019228908318738025,1.84018753905008
159,0.019228908318738025,2.1524864995242576
160,0.019228908318738025,2.1531920090444587
161,0.014591700837972343,2.1841315755672013
162,0.020664776771930793,2.031623537200398
163,0.010457944056014856,2.09592233316185
164,0.010090504315649174,2.117444386098747
165,0.003839969012489508,2.0292078831856557
166,0.011622578623719182,2.109720247618681
167,0.011622578623719182,2.068734337057052
168,0.01118647361578029,2.026867814909953
169,0.010783497381837481,1.8467998273376458
170,0.011947211502321142,1.898612428697213
171,0.00989056889070783,1.908112390040435
172,0.026574732477240293,2.1262754351272526
173,0.026042613733349373,2.0169603803736713
174,0.06149252929160953,2.2638133714185584
175,0.0803812410890079,2.115606756447842
176,0.00855389803894413,2.0484000333747874
177,0.007883327846851973,1.997351539886647
178,0.01718790543173343,2.0819605561162002
179,0.017561334088452174,1.8667591968094805
180,0.01345994208220036,1.8505985992286844
181,0.04292763794499921,1.7829234238062595
182,0.025718186078940608,1.7787986635689073
183,0.02606412127768154,1.6631392930024491
184,0.06714333074461765,2.133783506494605
185,0.04813650163660599,2.1720720243520137
186,0.04205761714929368,2.0709142372002285
187,0.016823862394172995,1.9104046982718261
188,0.016891856055288645,1.8713456970803608
189,0.02610687402205203,2.088609959031046
190,0.01799248677290821,2.283331461519339
191,0.015598442970294446,2.1336670330940075
192,0.02921599348830428,1.9843480644251343
193,0.06733390031545072,1.9110287736023497
194,0.02747958135393036,2.0731162812374855
195,0.02747958135393036,2.1294009291703957
196,0.014417946140590221,2.0353254171810957
197,0.01345742643512482,2.164388771674092
198,0.012764400424412958,2.006949579208912
199,0.014294756112555707,1.9819442683633886
200,0.0215002151264021,1.8098987267435478
