geracao,melhor,media
66,0.03282862160055133,2.164903041944234
67,0.021550462359912093,2.238774363148453
68,0.0441902561770644,2.2889529845512513
69,0.008297139327286818,2.1786807373265513
70,0.011608269866965504,2.256765905308489
71,0.0366555942828275,2.3259495839757336
72,0.044872430746803804,2.197878040495519
73,0.019340964107080527,2.4491894146839623
74,0.019525326876604243,2.330054718966447
75,0.026373696813739134,2.3568460328003056
76,0.04647785819744543,2.3873342687387473
77,0.04647785819744543,2.0451416813000596
78,0.013109847226101312,1.809653725160806
79,0.025443136237122577,1.810343660417118
80,0.026333849373849194,2.1937400280660735
81,0.051729179735375386,2.1353486621035387
82,0.041985302413796166,2.144639862903727
83,0.006269394314987853,2.4110627699282032
84,0.0017054537683880433,2.1167745092820316
85,0.03911595071937457,2.0209788141441662
86,0.025464926309940683,2.276638590437597
87,0.0022168075989310587,2.1530383051602406
88,0.017763214650962755,1.913970786267882
89,0.008527404700978014,1.9488000568531758
90,0.008527404700978014,1.9867261505735991
91,0.016438219045902702,1.84404275060847
92,0.01763080335724654,1.8883818004006747
93,0.0025255933935572905,1.8096585393788445
94,0.008644154378871338,1.9492717531699038
95,0.013895069422258377,2.079616230751309
96,0.020617831468279224,2.0407675574794606
97,0.018357612411492585,1.8955000611677395
98,0.011330593985299675,1.8474196713574893
99,0.021998607623541222,1.9889224389777909
100,0.016763953671727894,1.985969624639023
101,0.018190312319639634,2.0087617838584886
102,0.019717279724965397,2.1524842071055867
103,0.02288737596335766,2.03599950924308
104,0.026732291922102025,1.9952096973947246
105,0.022267097928147184,1.9803367872627937
106,0.025041479228708585,2.2930082504494655
107,0.026629494379669882,2.0473413748162788
108,0.02286828623350745,2.187767077229662
109,0.016467675545229543,2.4482761721984843
110,0.014920106493996332,2.098112795643342
111,0.01748757861922856,2.208481686654104
112,0.01799052986863403,2.280892713774128
113,0.021233738837306948,2.309159132254192
114,0.021233738837306948,2.198772214003224
115,0.02085295437861534,2.514319827685304
116,0.012193121270329232,2.2688259221587486
117,0.022457140272049703,2.36986316458754
118,0.010005729319587875,2.2338488151756697
119,0.02217406603898242,2.1442151274935446
120,0.02954692130167702,1.9715456571885033
121,0.028938568541999832,1.858022503618515
122,0.020708002386335966,2.0583017201585982
123,0.020518643204419096,1.9523646789465985
124,0.010974614154488638,1.7506574835762538
125,0.010944478402425961,1.80407355836619
126,0.006507511084269613,1.5982803341981082
127,0.008301022737562835,1.6077387976639357
128,0.0027011096019085024,1.8173153908740758
129,0.0025376625326392066,1.78014063049239
130,0.0077849403694796315,1.9364038965688894
131,0.01110037577642986,1.8638527288604037
132,0.024331757567996437,2.0364108616392844
133,0.008297139327286818,1.9784649881348393
134,0.008297139327286818,1.837974606650446
135,0.012829966884308153,1.5915996846641238
136,0.007813755042925141,1.7479126743297184
137,0.004692117087135461,1.5347272015317321
138,0.0018256950705617392,1.7083157587928504
139,0.00733578557606096,1.989223794684207
140,0.0029296466717139147,2.0941405955191232
141,0.0027682791315375432,2.073211720487103
142,0.0023502898143701323,2.1037069378762627
143,0.014439186932414305,1.9113706957055951
144,0.012493727387547171,1.9019659374841908
145,0.051591848994985146,1.8059787168013839
146,0.009707082057552885,1.6715187552841033
147,0.006873274169262533,1.8408685723469174
148,0.010865780190070229,1.7249615126198028
149,0.007923985340131612,1.9786252157800464
150,0.002712416998435163,2.2431752273671997
151,0.002712416998435163,2.07799419488549
152,0.002712416998435163,2.0220188411781312
153,0.0023502898143701323,2.009481016899958
154,0.01021645888089795,1.7920761424767995
155,0.016138981728048396,2.023084784941828
156,0.013260519633558676,2.241217794146398
157,0.007199505476318979,2.0966119674470427
158,0.02322309105366971,2.277574926737079
159,0.03406361405338432,2.3516086439439636
160,0.014365961062808186,2.3979110529967955
161,0.03544576432845803,2.3309187695892177
162,0.011493306030267991,1.8508250399315171
163,0.008644153381912378,2.265886267951511
164,0.010470513823325422,1.8917504451242844
165,0.029368895523806504,2.168253662011343
166,0.011037656134068374,2.138379484975975
167,0.0181439428736323,2.132710382943113
168,0.006808143937274469,2.1224442103032777
169,0.007322700454640785,2.0481481758446454
170,0.007322700454640785,2.119475783568013
171,0.007842473205322609,2.044567868005511
172,0.012759146167269808,1.9374056761632665
173,0.03151033541150072,1.7499726467046492
174,0.022046222871655363,2.063450548573868
175,0.00806080203727122,2.2174609913459116
176,0.013153407778741855,2.1238717841884984
177,0.03205005057378019,2.1584746671348554
178,0.0013710084893152619,1.947700880809352
179,0.004397397051274954,2.01105887975188
180,0.011124186070443631,2.134299586798056
181,0.046480421910196856,1.9989764363863491
182,0.04678101480674757,2.0754555802726644
183,0.05881674816106797,2.01733811706028
184,0.020347197797573546,1.9893490822707491
185,0.02524371939470571,2.145727735135799
186,0.01190531076079937,2.1045352209801265
187,0.05469243459575113,2.1864230183077
188,0.0324806846996073,2.187083494505584
189,0.04477212628836513,2.4222120501271998
190,0.04069874192709877,2.1015789494726955
191,0.02835379305497243,2.3419940212254406
192,0.06105475260497828,2.2774466145914345
193,0.012118988988458756,2.3362069129598826
194,0.012764400424412958,2.2480163498967825
195,0.05659293750044059,2.400391506278109
196,0.05067899408060983,2.535955282348445
197,0.02678287608198504,2.4668919646927
198,0.0318145656346549,2.3705032253401437
199,0.13021549801941434,2.404806485851
200,0.07372961735810124,2.2291588349440388
