geracao,melhor,media
155,0.00012212177588510897,2.046453141188136
156,0.00012212177588510897,2.0063888245733947
157,0.00012212177588510897,1.9746370215355329
158,0.00012212177588510897,2.073898957005063
159,0.00012212177588510897,1.8942673505264847
160,0.00012212177588510897,2.011591455477249
161,0.00012212177588510897,1.8631002374928638
162,0.00012212177588510897,1.8554656178212172
163,0.00012212177588510897,1.897948289821892
164,0.00012212177588510897,1.9694303713869308
165,0.00012212177588510897,1.9792699129125373
166,0.00012212177588510897,1.8849094445141403
167,0.00012212177588510897,1.9647389033087241
168,0.00012212177588510897,1.9404143267658795
169,0.00012212177588510897,1.9506804515712057
170,0.00012212177588510897,1.9693785161764021
171,0.00012212177588510897,2.044312296141744
172,0.00012212177588510897,1.9461293364540246
173,0.00012212177588510897,2.0083971280864743
174,0.00012212177588510897,2.012809079115609
175,0.00012212177588510897,2.0428159711767098
176,0.00012212177588510897,2.0505426948571976
177,0.00012212177588510897,2.0927435953998645
178,0.00012212177588510897,2.1723461824119386
179,0.00012212177588510897,2.1278650868580273
180,0.00012212177588510897,2.1401423012912657
181,0.00012212177588510897,1.956469396292836
182,0.00012212177588510897,1.8698117164760903
183,0.00012212177588510897,2.03460003824508
184,0.00012212177588510897,2.086460920039133
185,0.00012212177588510897,2.0664857741836022
186,0.00012212177588510897,2.067523062224982
187,0.00012212177588510897,2.104181537458221
188,0.00012212177588510897,2.1835303287097867
189,0.00012212177588510897,2.128581697602386
190,0.00012212177588510897,2.145021381872797
191,0.00012212177588510897,2.101141953390904
192,0.00012212177588510897,2.0380020530602443
193,0.00012212177588510897,1.9937080269016791
194,0.00012212177588510897,2.0257025027319555
195,0.00012212177588510897,1.905486002670255
196,0.00012212177588510897,1.7422669970115712
197,0.00012212177588510897,1.7145417047439317
198,0.00012212177588510897,1.8237951989466794
199,0.00012212177588510897,1.9310579328970738
200,0.00012212177588510897,2.0605173305856566
