geracao,melhor,media
83,0.00044078229604993524,1.9782222203910425
84,0.00044078229604993524,1.8644821996488377
85,0.00044078229604993524,2.042449429107878
86,0.00044078229604993524,2.105257214854022
87,0.00044078229604993524,1.9745144948080848
88,0.00044078229604993524,1.976058631984646
89,0.00044078229604993524,1.9744626517892419
90,0.00044078229604993524,2.0146032135912226
91,0.00044078229604993524,2.1267471354449135
92,0.00044078229604993524,2.0807216302901046
93,0.00044078229604993524,2.018360072866482
94,0.00044078229604993524,2.0246476783393548
95,0.00044078229604993524,1.8807468378648478
96,0.00044078229604993524,1.9498813467419227
97,0.00044078229604993524,1.8695711512690814
98,0.00044078229604993524,1.8903773560905772
99,0.00044078229604993524,2.0331971999384173
100,0.00044078229604993524,2.097031127198783
101,0.00044078229604993524,2.0253892668252207
102,0.0002732096853965693,1.9956650881746223
103,0.0002732096853965693,2.0909506668253184
104,0.0002732096853965693,2.069698770932004
105,0.0002732096853965693,2.0792135503428675
106,0.0002732096853965693,2.033276920933106
107,0.0002732096853965693,2.0640656713445047
108,0.0002732096853965693,2.0205449649909606
109,0.0002732096853965693,1.9743668772724894
110,0.0002732096853965693,1.950408658181531
111,0.0002732096853965693,1.8708212917136522
112,0.0002732096853965693,2.0528284115022815
113,0.0002732096853965693,2.0507369324477156
114,0.0002732096853965693,1.9717715907671618
115,0.0002732096853965693,2.1039441636874754
116,0.0002732096853965693,1.8663995355899692
117,0.0002732096853965693,1.8862105093052337
118,0.0002732096853965693,1.8446035430628986
119,0.0002732096853965693,1.9684590093204122
120,0.0002732096853965693,1.9797482009129914
121,0.0002732096853965693,1.927256284377183
122,0.0002732096853965693,1.8815092061174885
123,0.0002732096853965693,1.8757604661779745
124,0.0002732096853965693,1.9077185625202646
125,0.0002732096853965693,2.0515537973594036
126,0.0002732096853965693,1.8769054292647975
127,0.0002732096853965693,1.9380973536383894
128,0.0002732096853965693,1.825561570912652
129,0.0002732096853965693,2.045430506163088
130,0.0002732096853965693,1.7961441291684905
131,0.0002732096853965693,1.8191438363945345
132,0.0002732096853965693,1.8294837395194772
133,0.00012212177588510897,1.899439913755457
134,0.00012212177588510897,1.9865942124630915
135,0.00012212177588510897,1.9240728017602657
136,0.00012212177588510897,1.9581796071152955
137,0.00012212177588510897,1.8572277084501017
138,0.00012212177588510897,1.9445331328682491
139,0.00012212177588510897,1.9636102794789623
140,0.00012212177588510897,1.9905891550928072
141,0.00012212177588510897,1.9937526308971758
142,0.00012212177588510897,1.9351980876611123
143,0.00012212177588510897,1.8646401833246877
144,0.00012212177588510897,2.0260672543621685
145,0.00012212177588510897,1.9634616678737953
146,0.00012212177588510897,1.9584964252388273
147,0.00012212177588510897,2.0174298148130987
148,0.00012212177588510897,1.9528820439390007
149,0.00012212177588510897,1.9971141768106826
150,0.00012212177588510897,1.930111743001447
151,0.00012212177588510897,1.9067776231943738
152,0.00012212177588510897,1.8281640609161818
153,0.00012212177588510897,1.9109461319335705
154,0.00012212177588510897,1.900354563779108
155,0.00012212177588510897,1.9935500231862684
156,0.00012212177588510897,1.847955493247731
157,0.00012212177588510897,1.8102834044284632
158,0.00012212177588510897,1.8852112904657234
159,0.00012212177588510897,2.077556857197059
160,0.00012212177588510897,2.083758175785798
161,0.00012212177588510897,1.9682193109766826
162,0.00012212177588510897,2.086144089487658
163,0.00012212177588510897,2.11316809959858
164,0.00012212177588510897,1.9371007129447388
165,0.00012212177588510897,2.0123344060095327
166,0.00012212177588510897,2.1083211485315383
167,0.00012212177588510897,2.0988587461226365
168,0.00012212177588510897,2.131591683092826
169,0.00012212177588510897,2.040193728528297
170,0.00012212177588510897,1.935985567598088
171,0.00012212177588510897,1.9535942977988192
172,0.00012212177588510897,2.0541801554642496
173,0.00012212177588510897,2.105845449877971
174,0.00012212177588510897,2.0303860441144814
175,0.00012212177588510897,1.9433559140878196
176,0.00012212177588510897,2.0109358007955134
177,0.00012212177588510897,2.0986544806477285
178,0.00012212177588510897,2.0002833604843175
179,0.00012212177588510897,2.043826742409336
180,0.00012212177588510897,1.9864821477645473
181,0.00012212177588510897,2.0580961242492557
182,0.00012212177588510897,2.0136728745780323
183,0.00012212177588510897,1.9588101750709321
184,0.00012212177588510897,2.0533361282006144
185,0.00012212177588510897,1.9002864855299435
186,0.00012212177588510897,1.930846824730795
187,0.00012212177588510897,2.070133369582314
188,0.00012212177588510897,2.0667112008436637
189,0.00012212177588510897,2.047981548901211
190,0.00012212177588510897,2.0994015071729284
191,0.00012212177588510897,2.2853997337983913
192,0.00012212177588510897,2.2831694845465935
193,0.00012212177588510897,2.3820957250849903
194,0.00012212177588510897,2.258400481836743
195,0.00012212177588510897,2.1072150204199294
196,0.00012212177588510897,2.0744641474349126
197,0.00012212177588510897,2.0621409117951606
198,0.00012212177588510897,2.1863945458523464
199,0.00012212177588510897,2.0558001574821665
200,0.00012212177588510897,2.0255884036206226
