geracao,melhor,media
156,0.00012212177588510897,2.0266657164251614
157,0.00012212177588510897,1.9285568824892079
158,0.00012212177588510897,2.0355454795670527
159,0.00012212177588510897,2.10265252424804
160,0.00012212177588510897,2.067232810529763
161,0.00012212177588510897,2.03421773863532
162,0.00012212177588510897,1.9573114700802403
163,0.00012212177588510897,1.9278750731734193
164,0.00012212177588510897,1.8592492411972985
165,0.00012212177588510897,1.8946003700063392
166,0.00012212177588510897,1.867686524027693
167,0.00012212177588510897,1.9554438909045706
168,0.00012212177588510897,1.9344273455700909
169,0.00012212177588510897,2.0341052954931698
170,0.00012212177588510897,2.030632599795955
171,0.00012212177588510897,2.099081050952046
172,0.00012212177588510897,2.0093678436544313
173,0.00012212177588510897,2.117039400084552
174,0.00012212177588510897,1.9150420151472936
175,0.00012212177588510897,2.0357289797791376
176,0.00012212177588510897,1.9994169382836455
177,0.00012212177588510897,1.9577216747420494
178,0.00012212177588510897,1.9772472886226513
179,0.00012212177588510897,2.008622173417351
180,0.00012212177588510897,2.124842568824377
181,0.00012212177588510897,2.0459501582237194
182,0.00012212177588510897,2.0165832025122454
183,0.00012212177588510897,2.1248382262254624
184,0.00012212177588510897,1.9909322077021698
185,0.00012212177588510897,1.911950606280768
186,0.00012212177588510897,2.001946718594648
187,0.00012212177588510897,1.9535846741392828
188,0.00012212177588510897,2.060695053350338
189,0.00012212177588510897,1.9052672908553494
190,0.00012212177588510897,1.9751940719008465
191,0.00012212177588510897,1.9278547093388392
192,0.00012212177588510897,1.9591349269039067
193,0.00012212177588510897,1.8410625253703414
194,0.00012212177588510897,1.8734637449674556
195,0.00012212177588510897,1.8068310728819499
196,0.00012212177588510897,1.8820649810794767
197,0.00012212177588510897,1.8127426289453183
198,0.00012212177588510897,1.7596663400265138
199,0.00012212177588510897,1.7628124782667174
200,0.00012212177588510897,1.9609004561008192
