geracao,melhor,media
189,0.00012212177588510897,2.1319471230110776
190,0.00012212177588510897,1.925776951056087
191,0.00012212177588510897,1.9198861351548804
192,0.00012212177588510897,1.987882640251972
193,0.00012212177588510897,1.977070190579412
194,0.00012212177588510897,1.9928582778682058
195,0.00012212177588510897,2.123299376137209
196,0.00012212177588510897,1.9828510999360056
197,0.00012212177588510897,1.9581053772158188
198,0.00012212177588510897,1.940041965514707
199,0.00012212177588510897,1.9907759429954288
200,0.00012212177588510897,2.0967937068239584
