geracao,melhor,media
70,0.00012212177588510897,1.9656715979587123
71,0.00012212177588510897,1.9428641623864413
72,0.00012212177588510897,2.0092191377157924
73,0.00012212177588510897,2.079042598971737
74,0.00012212177588510897,1.9969953009612609
75,0.00012212177588510897,1.9472807096966072
76,0.00012212177588510897,1.8950973318033084
77,0.00012212177588510897,1.980063273389871
78,0.00012212177588510897,2.018708097093451
79,0.00012212177588510897,1.8489328746174098
80,0.00012212177588510897,1.855936400725885
81,0.00012212177588510897,1.9782269212238317
82,0.00012212177588510897,1.9718527534949224
83,0.00012212177588510897,2.0551671444693205
84,0.00012212177588510897,1.936557547339513
85,0.00012212177588510897,1.9078917831538138
86,0.00012212177588510897,1.9392846074758758
87,0.00012212177588510897,2.0761672419319868
88,0.00012212177588510897,2.0280290359530975
89,0.00012212177588510897,2.0283127830724785
90,0.00012212177588510897,2.0788670212934375
91,0.00012212177588510897,2.2215034078738345
92,0.00012212177588510897,2.1346816670693656
93,0.00012212177588510897,2.1407093740685013
94,0.00012212177588510897,2.1313837564721654
95,0.00012212177588510897,2.1213732334953157
96,0.00012212177588510897,2.0952908783713418
97,0.00012212177588510897,2.119316594983619
98,0.00012212177588510897,2.1061404746023156
99,0.00012212177588510897,2.0772774185590257
100,0.00012212177588510897,2.0061672924275107
101,0.00012212177588510897,1.9481475906932533
102,0.00012212177588510897,2.088291470768446
103,0.00012212177588510897,2.0161675093569613
104,0.00012212177588510897,2.0462299808365674
105,0.00012212177588510897,2.066452691065264
106,0.00012212177588510897,1.8773248293777156
107,0.00012212177588510897,1.8001473619826984
108,0.00012212177588510897,1.8992228068969765
109,0.00012212177588510897,1.990350456658235
110,0.00012212177588510897,1.8553702111683315
111,0.00012212177588510897,1.8768711152389068
112,0.00012212177588510897,2.047429082854231
113,0.00012212177588510897,2.2402869181706886
114,0.00012212177588510897,2.2209605123179834
115,0.00012212177588510897,2.2176869735313147
116,0.00012212177588510897,2.2298129502201314
117,0.00012212177588510897,2.0802840080333844
118,0.00012212177588510897,1.9892482161796132
119,0.00012212177588510897,2.061665027760304
120,0.00012212177588510897,1.9558340835034647
121,0.00012212177588510897,1.8527967330965311
122,0.00012212177588510897,1.8187953384611792
123,0.00012212177588510897,2.105428444430884
124,0.00012212177588510897,2.1493480987785905
125,0.00012212177588510897,2.045768004238021
126,0.00012212177588510897,2.1170503222900168
127,0.00012212177588510897,2.1799735706054797
128,0.00012212177588510897,2.2919067549945757
129,0.00012212177588510897,2.1655285935917585
130,0.00012212177588510897,2.148725312368768
131,0.00012212177588510897,2.1869566253676576
132,0.00012212177588510897,1.9578499054944063
133,0.00012212177588510897,1.95965705921021
134,0.00012212177588510897,1.921907839209309
135,0.00012212177588510897,2.079034578301107
136,0.00012212177588510897,1.9438164356326306
137,0.00012212177588510897,2.0108743750037323
138,0.00012212177588510897,2.00400700886227
139,0.00012212177588510897,2.145123132574873
140,0.00012212177588510897,2.023135199584323
141,0.00012212177588510897,2.1793955420912514
142,0.00012212177588510897,2.0887600170151672
143,0.00012212177588510897,2.0038646045682444
144,0.00012212177588510897,2.0049080006659095
145,0.00012212177588510897,1.9416403428404256
146,0.00012212177588510897,1.808748506130388
147,0.00012212177588510897,1.8402437981287108
148,0.00012212177588510897,1.9732475898546322
149,0.00012212177588510897,1.851249286572283
150,0.00012212177588510897,1.8876991416907913
151,0.00012212177588510897,1.9637534479746164
152,0.00012212177588510897,1.9944776406747489
153,0.00012212177588510897,1.9612873094524002
154,0.00012212177588510897,1.9728973618638002
155,0.00012212177588510897,2.043936381246079
156,0.00012212177588510897,2.010226624967765
157,0.00012212177588510897,2.0812798438104974
158,0.00012212177588510897,2.0448167915559643
159,0.00012212177588510897,1.9680334961770651
160,0.00012212177588510897,2.0992485761684656
161,0.00012212177588510897,2.171671093441552
162,0.00012212177588510897,1.9397532893114784
163,0.00012212177588510897,2.0221582641094007
164,0.00012212177588510897,2.078083097683983
165,0.00012212177588510897,2.055360580531912
166,0.00012212177588510897,1.9211160835952692
167,0.00012212177588510897,1.8837515974197196
168,0.00012212177588510897,1.904125384001387
169,0.00012212177588510897,1.8396630543022303
170,0.00012212177588510897,1.924807201696487
171,0.00012212177588510897,2.0500646844786004
172,0.00012212177588510897,2.022168707811473
173,0.00012212177588510897,2.0704115556632745
174,0.00012212177588510897,2.1190737383320393
175,0.00012212177588510897,2.0490366751394977
176,0.00012212177588510897,2.007543057996044
177,0.00012212177588510897,1.9015359162411218
178,0.00012212177588510897,1.8198372060731467
179,0.00012212177588510897,1.8117653703379022
180,0.00012212177588510897,1.8297547164763237
181,0.00012212177588510897,1.7717989587922776
182,0.00012212177588510897,1.9583635832685846
183,0.00012212177588510897,1.860651484241377
184,0.00012212177588510897,1.812009926874025
185,0.00012212177588510897,1.8908180299120967
186,0.00012212177588510897,2.071316668238007
187,0.00012212177588510897,2.0663550323393287
188,0.00012212177588510897,2.217783221609682
189,0.00012212177588510897,2.0168663601910755
190,0.00012212177588510897,2.014789845489453
191,0.00012212177588510897,2.060633875046942
192,0.00012212177588510897,2.0272685300420905
193,0.00012212177588510897,2.0518595580585743
194,0.00012212177588510897,1.9924193548224047
195,0.00012212177588510897,1.9659345156850183
196,0.00012212177588510897,1.9647426715997418
197,0.00012212177588510897,1.9000631776818164
198,0.00012212177588510897,1.9522141763618033
199,0.00012212177588510897,1.7658882527955113
200,0.00012212177588510897,1.792427891018537
