geracao,melhor,media
100,0.00012212177588510897,1.942641802866792
101,0.00012212177588510897,1.9874913014947069
102,0.00012212177588510897,1.8471638791214695
103,0.00012212177588510897,2.0111435783049347
104,0.00012212177588510897,1.9537672513469762
105,0.00012212177588510897,1.8415735629718497
106,0.00012212177588510897,1.8295233344351436
107,0.00012212177588510897,1.8865548731249364
108,0.00012212177588510897,1.8481460190922576
109,0.00012212177588510897,1.8667121363978145
110,0.00012212177588510897,2.0340624274364187
111,0.00012212177588510897,1.9545413524009805
112,0.00012212177588510897,1.8322889216255078
113,0.00012212177588510897,1.8294737374189316
114,0.00012212177588510897,1.9054833749807372
115,0.00012212177588510897,1.8681692866611137
116,0.00012212177588510897,1.8568589162502231
117,0.00012212177588510897,1.99303604459286
118,0.00012212177588510897,2.055449090938084
119,0.00012212177588510897,1.9218001261113977
120,0.00012212177588510897,1.976725864544042
121,0.00012212177588510897,1.9111438196262576
122,0.00012212177588510897,1.9108789882052033
123,0.00012212177588510897,2.008867418867191
124,0.00012212177588510897,2.067778938094522
125,0.00012212177588510897,2.0500852836492913
126,0.00012212177588510897,1.8841861026927786
127,0.00012212177588510897,2.1069484967295207
128,0.00012212177588510897,2.057357088489596
129,0.00012212177588510897,1.924709872853167
130,0.00012212177588510897,1.8485572779745216
131,0.00012212177588510897,1.8935761604777015
132,0.00012212177588510897,1.8834406127469536
133,0.00012212177588510897,1.8632034480598665
134,0.00012212177588510897,1.870375248437465
135,0.00012212177588510897,1.834138310586933
136,0.00012212177588510897,2.0660933828323036
137,0.00012212177588510897,2.0176984327613536
138,0.00012212177588510897,2.0816849632315773
139,0.00012212177588510897,2.0211248473085432
140,0.00012212177588510897,1.9896710435850478
141,0.00012212177588510897,2.0257077149932297
142,0.00012212177588510897,1.954306057197543
143,0.00012212177588510897,2.0058742518323127
144,0.00012212177588510897,2.046616208824123
145,0.00012212177588510897,1.9707132732418717
146,0.00012212177588510897,2.053181835576087
147,0.00012212177588510897,2.0660778038745606
148,0.00012212177588510897,2.0791024921134436
149,0.00012212177588510897,2.2042466187350156
150,0.00012212177588510897,2.1011907850257874
151,0.00012212177588510897,1.9735843695067263
152,0.00012212177588510897,2.0521370239020533
153,0.00012212177588510897,2.0431927345428202
154,0.00012212177588510897,1.9940916747179864
155,0.00012212177588510897,1.8604488705342188
156,0.00012212177588510897,2.1024707954531188
157,0.00012212177588510897,2.083212602548142
158,0.00012212177588510897,2.141348997419884
159,0.00012212177588510897,2.163086272614951
160,0.00012212177588510897,2.1518959188629774
161,0.00012212177588510897,2.1725868689819645
162,0.00012212177588510897,2.153849073185495
163,0.00012212177588510897,2.182829407607841
164,0.00012212177588510897,2.0616938058410375
165,0.00012212177588510897,1.9143172306827376
166,0.00012212177588510897,1.9623339677362173
167,0.00012212177588510897,2.0255398024496465
168,0.00012212177588510897,2.147396816171411
169,0.00012212177588510897,1.9841384261647308
170,0.00012212177588510897,2.0839184360478487
171,0.00012212177588510897,1.987604904283603
172,0.00012212177588510897,2.082443645284441
173,0.00012212177588510897,2.005246460589878
174,0.00012212177588510897,1.9686937210725781
175,0.00012212177588510897,2.0061704414712147
176,0.00012212177588510897,1.947514165938294
177,0.00012212177588510897,1.825773270652279
178,0.00012212177588510897,1.8386803011714152
179,0.00012212177588510897,1.8467790143570815
180,0.00012212177588510897,1.8117763505842546
181,0.00012212177588510897,1.7678345691602517
182,0.00012212177588510897,1.7727609816222896
183,0.00012212177588510897,1.8932852081204827
184,0.00012212177588510897,1.9616758472183569
185,0.00012212177588510897,1.9399428108016814
186,0.00012212177588510897,1.9431551520656207
187,0.00012212177588510897,1.9561262933530088
188,0.00012212177588510897,1.9188657664118947
189,0.00012212177588510897,1.9683125536781194
190,0.00012212177588510897,1.9384999059755672
191,0.00012212177588510897,1.8397175205814615
192,0.00012212177588510897,2.0275010052681157
193,0.00012212177588510897,2.054020013948072
194,0.00012212177588510897,1.867951174369024
195,0.00012212177588510897,1.8702624593974908
196,0.00012212177588510897,2.0254352784280685
197,0.00012212177588510897,2.018231713638235
198,0.00012212177588510897,2.0573088051111474
199,0.00012212177588510897,1.8596833058132207
200,0.00012212177588510897,1.8819577407043482
