geracao,melhor,media
73,0.0007443712787531531,1.9806178459999637
74,0.0007443712787531531,2.026247863218914
75,0.0007443712787531531,2.0918686261620314
76,0.0007443712787531531,2.099776424981483
77,0.0007443712787531531,2.1376133390476113
78,0.0007443712787531531,2.0912432186963126
79,0.0007443712787531531,2.0496606942692104
80,0.0007443712787531531,2.2067894244894495
81,0.0007443712787531531,2.020820755379686
82,0.0007443712787531531,2.0856452362603566
83,0.0007443712787531531,1.8457240800416777
84,0.0007443712787531531,2.095345254054135
85,0.0007443712787531531,2.086910989564156
86,0.0007443712787531531,2.06105165764327
87,0.0007443712787531531,2.0999689701550963
88,0.0007443712787531531,2.175345264097126
89,0.0007443712787531531,2.1461181907303426
90,0.0007443712787531531,2.1902914871539805
91,0.0007443712787531531,2.1101963089104205
92,0.0007443712787531531,2.0023542126187492
93,0.0007443712787531531,2.1568936000592838
94,0.0007443712787531531,2.06556083808347
95,0.0007443712787531531,2.120062240877136
96,0.0007443712787531531,2.013268789655574
97,0.0007443712787531531,2.08243361226844
98,0.0007443712787531531,2.0524948118389568
99,0.0007443712787531531,2.0192493833356666
100,0.0007443712787531531,1.9888165191765395
101,0.0007443712787531531,2.010339972284458
102,0.0007443712787531531,2.0518421343354034
103,0.0007443712787531531,2.2215804339314635
104,0.0007443712787531531,2.254179323119516
105,0.0007443712787531531,2.1434401526274685
106,0.0007443712787531531,2.1918539772071592
107,0.0007443712787531531,2.0189090988942633
108,0.0007443712787531531,1.9432000816381854
109,0.0007443712787531531,1.941030115847753
110,0.0007443712787531531,1.9132604977846126
111,0.0007443712787531531,1.9726069306325358
112,0.0007443712787531531,1.9613418220558592
113,0.0007443712787531531,1.8966368540488092
114,0.0007443712787531531,1.9575775800008508
115,0.0007443712787531531,1.9946735203945904
116,0.0007443712787531531,1.959558736711274
117,0.0007443712787531531,1.9768120428319924
118,0.0007443712787531531,2.058697396396619
119,0.0007443712787531531,2.0635486888172845
120,0.0007443712787531531,2.0212662247668356
121,0.0007443712787531531,1.9096013382214903
122,0.0007443712787531531,1.9236361318063955
123,0.0007443712787531531,1.943381371181986
124,0.0006588172018351379,2.0228559016340766
125,0.0006588172018351379,1.989600416351786
126,0.0006588172018351379,1.8581382153611166
127,0.0006588172018351379,1.9360987942030858
128,0.0006588172018351379,1.999533549473602
129,0.0006588172018351379,2.107539412508051
130,0.0006588172018351379,2.0547110585213035
131,0.0006588172018351379,2.084119988345916
132,0.0006588172018351379,1.9403006233308668
133,0.0006588172018351379,1.9035220037230225
134,0.0006588172018351379,1.860046875965319
135,0.0006588172018351379,1.9554670270810748
136,0.0006588172018351379,1.9073122753298088
137,0.0006588172018351379,1.9746924208895809
138,0.0006588172018351379,1.8919668711614628
139,0.0006588172018351379,1.9121779085772936
140,0.0006588172018351379,1.867635967532246
141,0.0006588172018351379,1.7420967952554378
142,0.0006588172018351379,1.8895682658416755
143,0.0006588172018351379,1.9934716060149844
144,0.0006116008932690598,2.0408758778436016
145,0.0006116008932690598,1.87706621310273
146,0.0006116008932690598,1.7765117789612217
147,0.0006116008932690598,1.7422051051688454
148,0.0006116008932690598,1.7844067989961887
149,0.0006116008932690598,1.7973436655969393
150,0.0006116008932690598,1.742352841692641
151,0.0006116008932690598,1.7819411954929651
152,0.0006116008932690598,1.8835247980275849
153,0.0006116008932690598,2.0660458770596315
154,0.0006116008932690598,2.001339384005816
155,0.0006116008932690598,2.090514658054179
156,0.0006116008932690598,2.065856072215826
157,0.0006116008932690598,2.095863690499412
158,0.00044078229604993524,2.0043005308625466
159,0.00044078229604993524,2.0437464023611396
160,0.00044078229604993524,1.901173342531094
161,0.00044078229604993524,1.9536164303597217
162,0.00044078229604993524,1.9006789138314164
163,0.00044078229604993524,1.857227674244675
164,0.00012212177588510897,1.9298454800941895
165,0.00012212177588510897,1.9561507420044035
166,0.00012212177588510897,2.2118718410916545
167,0.00012212177588510897,2.1409220890413274
168,0.00012212177588510897,2.0007997845506122
169,0.00012212177588510897,1.903686939708884
170,0.00012212177588510897,1.881576324851564
171,0.00012212177588510897,1.851661654890528
172,0.00012212177588510897,1.7368229685910679
173,0.00012212177588510897,1.9553014250456142
174,0.00012212177588510897,2.0020608463195244
175,0.00012212177588510897,2.0595555070637745
176,0.00012212177588510897,2.1292772085946807
177,0.00012212177588510897,2.1127108487369726
178,0.00012212177588510897,2.04498575969406
179,0.00012212177588510897,2.1620391982710956
180,0.00012212177588510897,2.0583950838648617
181,0.00012212177588510897,1.9892558978185289
182,0.00012212177588510897,1.9785069319958797
183,0.00012212177588510897,2.0011856640176204
184,0.00012212177588510897,1.9579695253760787
185,0.00012212177588510897,2.0439229626719158
186,0.00012212177588510897,2.041217351409175
187,0.00012212177588510897,2.0140908025455113
188,0.00012212177588510897,1.9906631251890727
189,0.00012212177588510897,1.9680367158632648
190,0.00012212177588510897,1.9888348595008416
191,0.00012212177588510897,2.017454326651208
192,0.00012212177588510897,2.0193475475292995
193,0.00012212177588510897,2.1314524932325
194,0.00012212177588510897,2.1003349929413155
195,0.00012212177588510897,1.8593181050097665
196,0.00012212177588510897,1.9648789581309356
197,0.00012212177588510897,1.9236476184470652
198,0.00012212177588510897,1.9977390202024272
199,0.00012212177588510897,2.00038173767901
200,0.00012212177588510897,1.8779080857957107
