geracao,melhor,media
94,0.00012212177588510897,1.8645619708581003
95,0.00012212177588510897,1.8461169030017208
96,0.00012212177588510897,1.966548168165651
97,0.00012212177588510897,1.8190813977068157
98,0.00012212177588510897,1.8744139125383112
99,0.00012212177588510897,1.7788483026051436
100,0.00012212177588510897,1.8906560550686116
101,0.00012212177588510897,1.9802938581457008
102,0.00012212177588510897,1.8156877168792116
103,0.00012212177588510897,1.969878026715035
104,0.00012212177588510897,1.883404280004776
105,0.00012212177588510897,1.973397820929394
106,0.00012212177588510897,1.9307987226238554
107,0.00012212177588510897,1.9098277473532084
108,0.00012212177588510897,1.7544997276809844
109,0.00012212177588510897,1.9218932842991285
110,0.00012212177588510897,1.8520724735876444
111,0.00012212177588510897,1.8374199668471993
112,0.00012212177588510897,1.9134528950216472
113,0.00012212177588510897,1.8206955335559838
114,0.00012212177588510897,2.0071472567936013
115,0.00012212177588510897,1.990376309387651
116,0.00012212177588510897,1.9690410375894194
117,0.00012212177588510897,1.9099139664858198
118,0.00012212177588510897,2.074977530459949
119,0.00012212177588510897,1.9837538500004377
120,0.00012212177588510897,1.9207023233923788
121,0.00012212177588510897,1.9790107296854689
122,0.00012212177588510897,1.8754827720614258
123,0.00012212177588510897,1.8113008557849288
124,0.00012212177588510897,1.9336546348897004
125,0.00012212177588510897,1.9880142424305682
126,0.00012212177588510897,1.8478196415601358
127,0.00012212177588510897,1.870145125432363
128,0.00012212177588510897,2.038391978287477
129,0.00012212177588510897,1.9429686244542115
130,0.00012212177588510897,1.8771778290829324
131,0.00012212177588510897,1.8995295782591832
132,0.00012212177588510897,1.999774192427097
133,0.00012212177588510897,1.98968993970109
134,0.00012212177588510897,2.0716878529617295
135,0.00012212177588510897,1.9899603551177507
136,0.00012212177588510897,2.1790754403436003
137,0.00012212177588510897,1.982934525203734
138,0.00012212177588510897,1.960956278730893
139,0.00012212177588510897,2.0084155455574004
140,0.00012212177588510897,1.9762439019435099
141,0.00012212177588510897,2.1599232623803375
142,0.00012212177588510897,1.8806460140865344
143,0.00012212177588510897,1.9917989021202784
144,0.00012212177588510897,2.1248357569532095
145,0.00012212177588510897,2.0691898233493586
146,0.00012212177588510897,2.130675792768123
147,0.00012212177588510897,2.0282345510675177
148,0.00012212177588510897,2.1409427287262246
149,0.00012212177588510897,2.2185620313672634
150,0.00012212177588510897,2.0436047467647347
151,0.00012212177588510897,1.9883052134116381
152,0.00012212177588510897,1.9117931558279442
153,0.00012212177588510897,1.9561755155839362
154,0.00012212177588510897,2.0470797691312903
155,0.00012212177588510897,1.8979875333026048
156,0.00012212177588510897,1.944759485768966
157,0.00012212177588510897,1.8526405092369356
158,0.00012212177588510897,1.8197540057568704
159,0.00012212177588510897,1.969671220880841
160,0.00012212177588510897,2.049411905540351
161,0.00012212177588510897,1.9398645811524047
162,0.00012212177588510897,1.9576145560737284
163,0.00012212177588510897,1.949252875525142
164,0.00012212177588510897,1.9384640057738858
165,0.00012212177588510897,1.9071901782403364
166,0.00012212177588510897,1.98722311162045
167,0.00012212177588510897,1.9583395230032805
168,0.00012212177588510897,2.0296962947935087
169,0.00012212177588510897,2.282230047482037
170,0.00012212177588510897,2.1651995209415924
171,0.00012212177588510897,1.9991745454062495
172,0.00012212177588510897,1.9419753077147728
173,0.00012212177588510897,1.954196660168693
174,0.00012212177588510897,2.030080007997889
175,0.00012212177588510897,2.045820019445525
176,0.00012212177588510897,1.922023165215188
177,0.00012212177588510897,1.8855776786993874
178,0.00012212177588510897,1.8239896278549894
179,0.00012212177588510897,1.8989723112110317
180,0.00012212177588510897,1.9329464873389197
181,0.00012212177588510897,1.9754514295347936
182,0.00012212177588510897,1.9324205666144627
183,0.00012212177588510897,1.9422625443246735
184,0.00012212177588510897,1.930259782836165
185,0.00012212177588510897,2.0075827315632884
186,0.00012212177588510897,1.892959689313303
187,0.00012212177588510897,1.8993640555135056
188,0.00012212177588510897,2.0860834786256683
189,0.00012212177588510897,1.959750270398767
190,0.00012212177588510897,1.943337804847994
191,0.00012212177588510897,1.9421868246012612
192,0.00012212177588510897,1.9265972256572133
193,0.00012212177588510897,1.926373869871362
194,0.00012212177588510897,1.9044084701011341
195,0.00012212177588510897,1.8671275254227029
196,0.00012212177588510897,1.9263649158614422
197,0.00012212177588510897,1.9995028248700641
198,0.00012212177588510897,2.039178343829223
199,0.00012212177588510897,2.0853748875446545
200,0.00012212177588510897,2.0464208456401995
201,0.00012212177588510897,2.1243302465807883
202,0.00012212177588510897,2.1159748944922034
203,0.00012212177588510897,2.0949758583106224
204,0.00012212177588510897,2.0418970327210246
205,0.00012212177588510897,2.025544195188729
206,0.00012212177588510897,2.0595311228044166
207,0.00012212177588510897,1.8364413085743116
208,0.00012212177588510897,2.002112716106107
209,0.00012212177588510897,2.0523960762679154
210,0.00012212177588510897,1.9900744023167742
211,0.00012212177588510897,2.1565493499462574
212,0.00012212177588510897,2.0603247675802723
213,0.00012212177588510897,1.8842691046854472
214,0.00012212177588510897,2.076072769970526
215,0.00012212177588510897,1.94849956744081
216,0.00012212177588510897,1.9739784004891077
217,0.00012212177588510897,1.9356768461869147
218,0.00012212177588510897,1.8609152604758619
219,0.00012212177588510897,1.9006804667561623
220,0.00012212177588510897,1.8901649217626213
221,0.00012212177588510897,1.941287244860406
222,0.00012212177588510897,1.8874389723482692
223,0.00012212177588510897,1.8258432964962181
224,0.00012212177588510897,1.838190019165465
225,0.00012212177588510897,1.89525116556912
226,0.00012212177588510897,1.867251771719109
227,0.00012212177588510897,2.0738751619217357
228,0.00012212177588510897,1.9232084719780556
229,0.00012212177588510897,1.8405370940634855
230,0.00012212177588510897,2.0394468782240964
231,0.00012212177588510897,2.0617866462636196
232,0.00012212177588510897,2.184029285181021
233,0.00012212177588510897,2.06183810627423
234,0.00012212177588510897,1.9873188593988411
235,0.00012212177588510897,1.9283847556779006
236,0.00012212177588510897,2.0520985872725
237,0.00012212177588510897,2.0360381342607305
238,0.00012212177588510897,1.886192562353015
239,0.00012212177588510897,2.064498157781513
240,0.00012212177588510897,2.079221031229203
241,0.00012212177588510897,1.9446336391950467
242,0.00012212177588510897,1.9298575119406358
243,0.00012212177588510897,2.070100952967853
244,0.00012212177588510897,2.019719556581013
245,0.00012212177588510897,1.9469675705159335
246,0.00012212177588510897,2.058737955225339
247,0.00012212177588510897,2.0693879984675996
248,0.00012212177588510897,2.0929124704765285
249,0.00012212177588510897,2.0180805257499492
250,0.00012212177588510897,2.0719251255428968
251,0.00012212177588510897,2.0051451423822853
252,0.00012212177588510897,1.9153487586215088
253,0.00012212177588510897,1.9011141931442053
254,0.00012212177588510897,2.0389478569889006
255,0.00012212177588510897,1.949595807439835
256,0.00012212177588510897,1.9444281719288252
257,0.00012212177588510897,1.9514654229459152
258,0.00012212177588510897,1.9322745672967763
259,0.00012212177588510897,2.007040070120317
260,0.00012212177588510897,1.93175199129775
261,0.00012212177588510897,2.047729496921456
262,0.00012212177588510897,2.044141822091113
263,0.00012212177588510897,1.9806920487078303
264,0.00012212177588510897,1.9347795932131477
265,0.00012212177588510897,1.796082372009011
266,0.00012212177588510897,1.8283374590561479
267,0.00012212177588510897,1.944276990553671
268,0.00012212177588510897,1.9586102524005786
269,0.00012212177588510897,1.9725953243404621
270,0.00012212177588510897,2.0616818528097345
271,0.00012212177588510897,2.021561036078361
272,0.00012212177588510897,2.000262539936491
273,0.00012212177588510897,2.013717283584929
274,0.00012212177588510897,1.943481237084293
275,0.00012212177588510897,1.916960091686577
276,0.00012212177588510897,1.8744452321189884
277,0.00012212177588510897,2.0237291323805464
278,0.00012212177588510897,2.0854921758941654
279,0.00012212177588510897,1.9986698446512727
280,0.00012212177588510897,2.001524754845349
281,0.00012212177588510897,1.950057567715283
282,0.00012212177588510897,1.955604652293084
283,0.00012212177588510897,1.8537605365144303
284,0.00012212177588510897,1.9544523164172671
285,0.00012212177588510897,1.9533258982999413
286,0.00012212177588510897,2.00174806575826
287,0.00012212177588510897,1.971671765359829
288,0.00012212177588510897,1.982577053621722
289,0.00012212177588510897,1.9780817300915
290,0.00012212177588510897,1.7919206121426923
291,0.00012212177588510897,1.7828818025446453
292,0.00012212177588510897,1.856007496971698
293,0.00012212177588510897,1.828481301242145
294,0.00012212177588510897,2.055763651356146
295,0.00012212177588510897,1.9961538815349418
296,0.00012212177588510897,1.921700705959527
297,0.00012212177588510897,2.176091831409566
298,0.00012212177588510897,2.174402439481179
299,0.00012212177588510897,2.0883469894468347
300,0.00012212177588510897,2.149967392411816
301,0.00012212177588510897,2.1978839389878932
302,0.00012212177588510897,2.216445965015501
303,0.00012212177588510897,2.038330711440206
304,0.00012212177588510897,1.8991358177405933
305,0.00012212177588510897,1.9089876505959422
306,0.00012212177588510897,2.1180802076218783
307,0.00012212177588510897,2.111222681156476
308,0.00012212177588510897,1.9559345928419256
309,0.00012212177588510897,1.9901636137549672
310,0.00012212177588510897,1.9338795880681068
311,0.00012212177588510897,2.104763892260462
312,0.00012212177588510897,2.034484180088512
313,0.00012212177588510897,2.0774607539361916
314,0.00012212177588510897,2.0624079794927264
315,0.00012212177588510897,2.1758515313092173
316,0.00012212177588510897,2.1019707183631255
317,0.00012212177588510897,2.0866470479716392
318,0.00012212177588510897,2.12280562865062
319,0.00012212177588510897,1.9950221309296179
320,0.00012212177588510897,1.9869566193734625
321,0.00012212177588510897,2.0718478196821923
322,0.00012212177588510897,2.1101142061567666
323,0.00012212177588510897,2.0344232115661414
324,0.00012212177588510897,1.9902897870172902
325,0.00012212177588510897,1.82019371247516
326,0.00012212177588510897,1.7803595615915369
327,0.00012212177588510897,1.909472355535438
328,0.00012212177588510897,1.8707516467695564
329,0.00012212177588510897,1.855785225840914
330,0.00012212177588510897,1.9027186176264195
331,0.00012212177588510897,1.968584117327377
332,0.00012212177588510897,2.0746999401275037
333,0.00012212177588510897,2.003286437062934
334,0.00012212177588510897,1.8886366701883421
335,0.00012212177588510897,1.9751787626169806
336,0.00012212177588510897,1.8829426077719649
337,0.00012212177588510897,2.0582433484245457
338,0.00012212177588510897,2.044759798462826
339,0.00012212177588510897,1.93109152688131
340,0.00012212177588510897,2.0868538735005067
341,0.00012212177588510897,2.0415472072977154
342,0.00012212177588510897,2.0603555831779063
343,0.00012212177588510897,2.0080432818321956
344,0.00012212177588510897,2.0427611828275594
345,0.00012212177588510897,1.9766263890137903
346,0.00012212177588510897,2.0614584484928593
347,0.00012212177588510897,1.9609935672101775
348,0.00012212177588510897,2.1516589702986137
349,0.00012212177588510897,2.0713141473381005
350,0.00012212177588510897,1.9916031591236592
351,0.00012212177588510897,1.8888956686587022
352,0.00012212177588510897,1.8475237106149054
353,0.00012212177588510897,1.9922018636489416
354,0.00012212177588510897,1.922074374002679
355,0.00012212177588510897,1.8811812739616975
356,0.00012212177588510897,1.8570794139826838
357,0.00012212177588510897,2.0279962901952007
358,0.00012212177588510897,2.095465942021903
359,0.00012212177588510897,1.9365013400800186
360,0.00012212177588510897,1.963108232453986
361,0.00012212177588510897,1.9367258315717681
362,0.00012212177588510897,1.8528685192792653
363,0.00012212177588510897,1.8212568512333382
364,0.00012212177588510897,1.8955664021468024
365,0.00012212177588510897,1.9699509868742977
366,0.00012212177588510897,2.1368640572116124
367,0.00012212177588510897,1.9084961279569987
368,0.00012212177588510897,1.9977425961118813
369,0.00012212177588510897,1.77965372186199
370,0.00012212177588510897,1.9488691939591563
371,0.00012212177588510897,1.945207795982733
372,0.00012212177588510897,1.972446091324478
373,0.00012212177588510897,1.8548587154339566
374,0.00012212177588510897,1.9165470105598612
375,0.00012212177588510897,1.88966259939256
376,0.00012212177588510897,1.8706124548861034
377,0.00012212177588510897,1.933245222897217
378,0.00012212177588510897,1.8309588131980732
379,0.00012212177588510897,1.871859260920698
380,0.00012212177588510897,1.97229723065403
381,0.00012212177588510897,2.1380157213034834
382,0.00012212177588510897,2.031177408693122
383,0.00012212177588510897,1.9492278647448948
384,0.00012212177588510897,2.045167701107583
385,0.00012212177588510897,2.058543770648197
386,0.00012212177588510897,2.021862803287618
387,0.00012212177588510897,2.1197306389385218
388,0.00012212177588510897,2.12521923368867
389,0.00012212177588510897,2.1745986721213786
390,0.00012212177588510897,2.097513974072627
391,0.00012212177588510897,2.1396106719264902
392,0.00012212177588510897,2.1452316509470495
393,0.00012212177588510897,2.0819873420665447
394,0.00012212177588510897,2.0693675503957243
395,0.00012212177588510897,1.9990279767610242
396,0.00012212177588510897,1.954088723281981
397,0.00012212177588510897,1.912854460979012
398,0.00012212177588510897,2.0220270368196798
399,0.00012212177588510897,2.0617169359481293
400,0.00012212177588510897,1.984311384808887
401,0.00012212177588510897,1.9992853738039702
402,0.00012212177588510897,2.0026994617766114
403,0.00012212177588510897,1.962319722017734
404,0.00012212177588510897,2.0971251329831584
405,0.00012212177588510897,2.202936172213933
406,0.00012212177588510897,2.121910836443384
407,0.00012212177588510897,2.107459034530705
408,0.00012212177588510897,2.040952309305303
409,0.00012212177588510897,1.9901346971021585
410,0.00012212177588510897,2.0465892912825656
411,0.00012212177588510897,1.9418956878961169
412,0.00012212177588510897,1.8186319240362396
413,0.00012212177588510897,1.8563788206795786
414,0.00012212177588510897,1.9582664366077505
415,0.00012212177588510897,1.97261774823813
416,0.00012212177588510897,1.942592627456293
417,0.00012212177588510897,1.9637684770468293
418,0.00012212177588510897,1.9472544359069432
419,0.00012212177588510897,1.8691533151348498
420,0.00012212177588510897,1.9842679767531992
421,0.00012212177588510897,1.869570229839158
422,0.00012212177588510897,1.9050652103074472
423,0.00012212177588510897,2.004289742360529
424,0.00012212177588510897,2.0390604514107173
425,0.00012212177588510897,1.9853517994350114
426,0.00012212177588510897,2.063950120945892
427,0.00012212177588510897,1.908205731125237
428,0.00012212177588510897,1.8042454817052462
429,0.00012212177588510897,1.9090352743171068
430,0.00012212177588510897,2.05722074144514
431,0.00012212177588510897,1.869764394939476
432,0.00012212177588510897,1.8609397380685022
433,0.00012212177588510897,2.0409437268511628
434,0.00012212177588510897,1.86475772562781
435,0.00012212177588510897,1.9686215991454685
436,0.00012212177588510897,2.055870515293651
437,0.00012212177588510897,2.066579130334187
438,0.00012212177588510897,2.0840143025437006
439,0.00012212177588510897,2.0480718385063548
440,0.00012212177588510897,2.0370807679254193
441,0.00012212177588510897,2.0989263172766695
442,0.00012212177588510897,2.053194788546462
443,0.00012212177588510897,2.020839231609042
444,0.00012212177588510897,2.1442268924298507
445,0.00012212177588510897,2.0269764813098483
446,0.00012212177588510897,2.111835579717559
447,0.00012212177588510897,1.925223795266531
448,0.00012212177588510897,1.9291345931047654
449,0.00012212177588510897,1.8908113244649853
450,0.00012212177588510897,1.98696177830217
451,0.00012212177588510897,1.9046398249692384
452,0.00012212177588510897,2.039570913091905
453,0.00012212177588510897,1.9459576320659484
454,0.00012212177588510897,2.0378050067779636
455,0.00012212177588510897,1.8954055015071472
456,0.00012212177588510897,2.0415217579903038
457,0.00012212177588510897,1.9942094906063759
458,0.00012212177588510897,1.887583143261363
459,0.00012212177588510897,1.9365523165749967
460,0.00012212177588510897,1.9494703197912295
461,0.00012212177588510897,1.833112151244301
462,0.00012212177588510897,1.920589720581771
463,0.00012212177588510897,1.8956706305806401
464,0.00012212177588510897,1.9450717179509251
465,0.00012212177588510897,1.886529789924902
466,0.00012212177588510897,2.021000508427983
467,0.00012212177588510897,2.050309955617996
468,0.00012212177588510897,2.0643198392659334
469,0.00012212177588510897,2.026954419800021
470,0.00012212177588510897,1.9710414733004513
471,0.00012212177588510897,2.0762106165472187
472,0.00012212177588510897,2.0456163125426263
473,0.00012212177588510897,2.0379986286698912
474,0.00012212177588510897,2.0703719466263077
475,0.00012212177588510897,1.9148918630223943
476,0.00012212177588510897,1.9361601793009675
477,0.00012212177588510897,1.9255975840322055
478,0.00012212177588510897,1.97083569604375
479,0.00012212177588510897,1.9946196037276966
480,0.00012212177588510897,2.1902822913064828
481,0.00012212177588510897,2.0710900989784324
482,0.00012212177588510897,2.0089011769340916
483,0.00012212177588510897,1.9526741745295837
484,0.00012212177588510897,2.0188509631079
485,0.00012212177588510897,1.9719239728424227
486,0.00012212177588510897,1.9371048129578265
487,0.00012212177588510897,2.1151552614906888
488,0.00012212177588510897,2.0622180291201753
489,0.00012212177588510897,2.021442259168706
490,0.00012212177588510897,2.001566122495501
491,0.00012212177588510897,2.061770303171472
492,0.00012212177588510897,1.9199172211301172
493,0.00012212177588510897,1.971776321463627
494,0.00012212177588510897,2.1066662558353757
495,0.00012212177588510897,2.144121651447863
496,0.00012212177588510897,2.1390434176719957
497,0.00012212177588510897,2.087348755047781
498,0.00012212177588510897,2.089407429609292
499,0.00012212177588510897,2.0955512711375204
500,0.00012212177588510897,2.031284167287837
