geracao,melhor,media
131,0.00044078229604993524,2.3459389550760243
132,0.00044078229604993524,2.256427077839979
133,0.00044078229604993524,2.3701943913425176
134,0.00044078229604993524,2.3963589873451774
135,0.00044078229604993524,2.3802094338811424
136,0.00044078229604993524,2.315595002254923
137,0.00044078229604993524,2.3843291776064492
138,0.00044078229604993524,2.384675600117732
139,0.00044078229604993524,2.2964208742832266
140,0.00044078229604993524,2.4797349194155283
141,0.00044078229604993524,2.4916713891649906
142,0.00044078229604993524,2.3786417215115407
143,0.00044078229604993524,2.203289590025835
144,0.00012212177588510897,2.277371735641893
145,0.00012212177588510897,2.3123752949814667
146,0.00012212177588510897,2.4642691501969374
147,0.00012212177588510897,2.3571899075132094
148,0.00012212177588510897,2.463823165743501
149,0.00012212177588510897,2.3817634612675076
150,0.00012212177588510897,2.4639571089475183
151,0.00012212177588510897,2.439372257120278
152,0.00012212177588510897,2.39803949829518
153,0.00012212177588510897,2.361146575646767
154,0.00012212177588510897,2.436155446453034
155,0.00012212177588510897,2.2874867748855734
156,0.00012212177588510897,2.4248113451324333
157,0.00012212177588510897,2.250972274164228
158,0.00012212177588510897,2.2054908759987257
159,0.00012212177588510897,2.2023388367022543
160,0.00012212177588510897,2.074255175778999
161,0.00012212177588510897,2.2636763719121746
162,0.00012212177588510897,2.194805604837944
163,0.00012212177588510897,2.2608595354077488
164,0.00012212177588510897,2.277309026963786
165,0.00012212177588510897,2.322456615484054
166,0.00012212177588510897,2.229573151276015
167,0.00012212177588510897,2.268217846903225
168,0.00012212177588510897,2.2049551841860344
169,0.00012212177588510897,2.1205817991029052
170,0.00012212177588510897,2.0402166428049515
171,0.00012212177588510897,2.1784256668036686
172,0.00012212177588510897,2.0432781291142397
173,0.00012212177588510897,2.091212877006308
174,0.00012212177588510897,2.079790749728237
175,0.00012212177588510897,1.9723445784966807
176,0.00012212177588510897,2.068038216806369
177,0.00012212177588510897,2.0740386859184503
178,0.00012212177588510897,1.9751391333762605
179,0.00012212177588510897,1.9905904083450405
180,0.00012212177588510897,2.089969415715538
181,0.00012212177588510897,2.038810514786129
182,0.00012212177588510897,1.951130945381473
183,0.00012212177588510897,1.9766621262020498
184,0.00012212177588510897,1.913610293153227
185,0.00012212177588510897,1.8527393153293301
186,0.00012212177588510897,1.8766722354579375
187,0.00012212177588510897,1.7553324238099894
188,0.00012212177588510897,1.8999246065166722
189,0.00012212177588510897,1.8906195548711713
190,0.00012212177588510897,1.9223408252617957
191,0.00012212177588510897,1.9485732645323501
192,0.00012212177588510897,2.0310865919502232
193,0.00012212177588510897,1.9796542927836098
194,0.00012212177588510897,1.8941435244366926
195,0.00012212177588510897,2.0222817562855093
196,0.00012212177588510897,1.9882821295568438
197,0.00012212177588510897,1.8638707300328905
198,0.00012212177588510897,1.9551980074073871
199,0.00012212177588510897,1.9319425557901633
200,0.00012212177588510897,2.0448964264946783
201,0.00012212177588510897,2.0005884642089726
202,0.00012212177588510897,2.02754953699668
203,0.00012212177588510897,2.137462708270756
204,0.00012212177588510897,2.0432877697925322
205,0.00012212177588510897,2.061478953921635
206,0.00012212177588510897,2.199206702736854
207,0.00012212177588510897,2.2939952589423775
208,0.00012212177588510897,2.237544587789854
209,0.00012212177588510897,2.0549649290305396
210,0.00012212177588510897,2.026131119583652
211,0.00012212177588510897,1.965147485124222
212,0.00012212177588510897,2.0593111185334956
213,0.00012212177588510897,1.991796497207932
214,0.00012212177588510897,1.8162351746757195
215,0.00012212177588510897,1.9475333034293012
216,0.00012212177588510897,2.0218428660161063
217,0.00012212177588510897,1.9506487110892707
218,0.00012212177588510897,2.0233964291289435
219,0.00012212177588510897,2.110630234411102
220,0.00012212177588510897,2.1025638605425567
221,0.00012212177588510897,2.0725683365688927
222,0.00012212177588510897,2.0531198479612818
223,0.00012212177588510897,1.9612315957972801
224,0.00012212177588510897,1.973363837297155
225,0.00012212177588510897,2.1232274729476646
226,0.00012212177588510897,2.0076694613835087
227,0.00012212177588510897,2.2279026948966956
228,0.00012212177588510897,2.2070885861205887
229,0.00012212177588510897,2.298597141878747
230,0.00012212177588510897,2.240564252518475
231,0.00012212177588510897,2.0761887227730678
232,0.00012212177588510897,1.9635764595426417
233,0.00012212177588510897,2.0433287173012666
234,0.00012212177588510897,2.109891725634984
235,0.00012212177588510897,2.2017741905005193
236,0.00012212177588510897,2.086442845010771
237,0.00012212177588510897,1.9456599602776115
238,0.00012212177588510897,1.9644569540889973
239,0.00012212177588510897,1.942982079485913
240,0.00012212177588510897,2.009525317877672
241,0.00012212177588510897,2.0635880798906467
242,0.00012212177588510897,1.9409238060867489
243,0.00012212177588510897,2.0479695809692915
244,0.00012212177588510897,1.986762271072279
245,0.00012212177588510897,2.0034660082450517
246,0.00012212177588510897,1.8065323601922683
247,0.00012212177588510897,1.8266540027411073
248,0.00012212177588510897,1.8446467546643153
249,0.00012212177588510897,1.965079951202221
250,0.00012212177588510897,2.00363686387029
251,0.00012212177588510897,1.9598481423252674
252,0.00012212177588510897,2.0015248203045393
253,0.00012212177588510897,2.0184475898848793
254,0.00012212177588510897,2.012857193492975
255,0.00012212177588510897,1.9486166740434259
256,0.00012212177588510897,2.155165402903057
257,0.00012212177588510897,2.12817617136468
258,0.00012212177588510897,2.0755092709728116
259,0.00012212177588510897,1.9905964935844969
260,0.00012212177588510897,1.9476551440144227
261,0.00012212177588510897,1.9323878362597342
262,0.00012212177588510897,2.037405278249943
263,0.00012212177588510897,2.1457786712458717
264,0.00012212177588510897,2.0664184978249094
265,0.00012212177588510897,1.9563691171240263
266,0.00012212177588510897,1.85487176236914
267,0.00012212177588510897,1.7838219903302193
268,0.00012212177588510897,1.9396325252764965
269,0.00012212177588510897,1.9144217590026753
270,0.00012212177588510897,1.8517894767581893
271,0.00012212177588510897,1.9086212946294094
272,0.00012212177588510897,1.9227327951423407
273,0.00012212177588510897,1.9673999744002022
274,0.00012212177588510897,2.150570366747261
275,0.00012212177588510897,2.1408502243818908
276,0.00012212177588510897,2.1727377584025125
277,0.00012212177588510897,1.9997528373516247
278,0.00012212177588510897,2.0888104410206703
279,0.00012212177588510897,1.967116251244336
280,0.00012212177588510897,1.9120850981646063
281,0.00012212177588510897,1.8895443941650374
282,0.00012212177588510897,1.8551623381483333
283,0.00012212177588510897,1.863712601454976
284,0.00012212177588510897,1.8637751379451077
285,0.00012212177588510897,1.9358843765942721
286,0.00012212177588510897,1.938517189244344
287,0.00012212177588510897,1.9305101717902609
288,0.00012212177588510897,1.9676289730503258
289,0.00012212177588510897,1.9178414433979152
290,0.00012212177588510897,2.019233673379318
291,0.00012212177588510897,2.0075806424649505
292,0.00012212177588510897,1.957787605115632
293,0.00012212177588510897,1.9116572775647438
294,0.00012212177588510897,1.8262331749476373
295,0.00012212177588510897,1.8737834985590693
296,0.00012212177588510897,1.8177058024838568
297,0.00012212177588510897,1.92892187378729
298,0.00012212177588510897,1.9144758574784582
299,0.00012212177588510897,1.9001149015588281
300,0.00012212177588510897,1.9644018375880923
301,0.00012212177588510897,2.0089379653743227
302,0.00012212177588510897,1.7838608330924721
303,0.00012212177588510897,1.8744892892037524
304,0.00012212177588510897,1.998845952756692
305,0.00012212177588510897,1.9238431645760472
306,0.00012212177588510897,1.9979661648293168
307,0.00012212177588510897,2.0318575678432147
308,0.00012212177588510897,1.962949973884492
309,0.00012212177588510897,2.12434387538297
310,0.00012212177588510897,2.147551969751562
311,0.00012212177588510897,1.9981121932687202
312,0.00012212177588510897,1.903193540275658
313,0.00012212177588510897,1.8909338142932495
314,0.00012212177588510897,1.902156033369163
315,0.00012212177588510897,2.0294905490077726
316,0.00012212177588510897,2.095177366448042
317,0.00012212177588510897,2.0759513767459974
318,0.00012212177588510897,2.0023546988348424
319,0.00012212177588510897,1.9217293523288936
320,0.00012212177588510897,1.954435359860889
321,0.00012212177588510897,1.98222913595308
322,0.00012212177588510897,1.9834333782236058
323,0.00012212177588510897,1.947617628167946
324,0.00012212177588510897,1.8087501321307988
325,0.00012212177588510897,1.8814924584888026
326,0.00012212177588510897,2.0199279069427045
327,0.00012212177588510897,2.015778987995069
328,0.00012212177588510897,2.0434110146710758
329,0.00012212177588510897,1.9483766920318146
330,0.00012212177588510897,1.9168943158482326
331,0.00012212177588510897,1.9685779220222632
332,0.00012212177588510897,1.8676767580121172
333,0.00012212177588510897,1.9492885878379551
334,0.00012212177588510897,1.907181631370769
335,0.00012212177588510897,1.9689285132590417
336,0.00012212177588510897,1.9526582707544256
337,0.00012212177588510897,1.7712271960503134
338,0.00012212177588510897,2.019844125535544
339,0.00012212177588510897,2.0002550065282043
340,0.00012212177588510897,1.9962624770285151
341,0.00012212177588510897,2.059653408360078
342,0.00012212177588510897,1.8572330634869954
343,0.00012212177588510897,1.878942112050787
344,0.00012212177588510897,1.8922281817399675
345,0.00012212177588510897,1.8708513095220751
346,0.00012212177588510897,1.9232306948370697
347,0.00012212177588510897,1.97204292830238
348,0.00012212177588510897,1.8233534748418638
349,0.00012212177588510897,1.9170090883617776
350,0.00012212177588510897,1.9315319820959844
351,0.00012212177588510897,2.006470558475084
352,0.00012212177588510897,1.934799672651488
353,0.00012212177588510897,1.9700386400385268
354,0.00012212177588510897,2.014776141567103
355,0.00012212177588510897,2.0033887574138887
356,0.00012212177588510897,1.991533517638439
357,0.00012212177588510897,1.8237319772813234
358,0.00012212177588510897,2.0084263173328356
359,0.00012212177588510897,1.965284173886263
360,0.00012212177588510897,1.9816303391337982
361,0.00012212177588510897,1.9110494640688596
362,0.00012212177588510897,2.032363505429124
363,0.00012212177588510897,2.0874089986997793
364,0.00012212177588510897,2.0081223312016863
365,0.00012212177588510897,1.9334769587907523
366,0.00012212177588510897,2.0875075413456172
367,0.00012212177588510897,2.0499685287460263
368,0.00012212177588510897,1.9164434933378043
369,0.00012212177588510897,1.898985430683861
370,0.00012212177588510897,1.9422306431689276
371,0.00012212177588510897,1.884023359203771
372,0.00012212177588510897,1.998725236589888
373,0.00012212177588510897,2.1081958765302327
374,0.00012212177588510897,2.0768496325585275
375,0.00012212177588510897,1.9569339813045326
376,0.00012212177588510897,1.881119729552257
377,0.00012212177588510897,1.9989993309789662
378,0.00012212177588510897,2.0088341671195233
379,0.00012212177588510897,2.0051403746735312
380,0.00012212177588510897,1.9649841874919611
381,0.00012212177588510897,2.040866122386103
382,0.00012212177588510897,2.026700369443443
383,0.00012212177588510897,1.9677856884808695
384,0.00012212177588510897,1.961602598058919
385,0.00012212177588510897,1.8720969700873726
386,0.00012212177588510897,1.9155377005788197
387,0.00012212177588510897,2.027616186920245
388,0.00012212177588510897,1.8788501428403375
389,0.00012212177588510897,1.9187698373682656
390,0.00012212177588510897,1.9639636440185828
391,0.00012212177588510897,2.020304823570752
392,0.00012212177588510897,2.0728025554729275
393,0.00012212177588510897,2.1539236014096477
394,0.00012212177588510897,2.1336423735684376
395,0.00012212177588510897,2.0906827066666627
396,0.00012212177588510897,2.115310719355953
397,0.00012212177588510897,2.1766743226023744
398,0.00012212177588510897,1.8931854845292195
399,0.00012212177588510897,1.9145041823529878
400,0.00012212177588510897,2.06248659495554
401,0.00012212177588510897,2.001076213469774
402,0.00012212177588510897,1.9371970973991788
403,0.00012212177588510897,1.8823453487784996
404,0.00012212177588510897,1.917859842531308
405,0.00012212177588510897,1.9893872309605538
406,0.00012212177588510897,1.962265253257935
407,0.00012212177588510897,2.1267067854658186
408,0.00012212177588510897,1.9819638380058817
409,0.00012212177588510897,1.8854366950765662
410,0.00012212177588510897,1.9291260735097726
411,0.00012212177588510897,1.8789279647809634
412,0.00012212177588510897,1.9122493713159452
413,0.00012212177588510897,1.9411597506167841
414,0.00012212177588510897,2.0259569933714405
415,0.00012212177588510897,1.9849774920079017
416,0.00012212177588510897,2.035569330330214
417,0.00012212177588510897,1.9699345699289696
418,0.00012212177588510897,1.9693109273323455
419,0.00012212177588510897,1.8551218282258173
420,0.00012212177588510897,2.0752237112297105
421,0.00012212177588510897,2.0705504100470224
422,0.00012212177588510897,2.1102231863993763
423,0.00012212177588510897,2.062212435745284
424,0.00012212177588510897,1.9881643780019067
425,0.00012212177588510897,1.9258200715186233
426,0.00012212177588510897,1.9040713864782188
427,0.00012212177588510897,1.9057250142768745
428,0.00012212177588510897,2.2517668655909184
429,0.00012212177588510897,2.2436515657905174
430,0.00012212177588510897,2.0410536345219237
431,0.00012212177588510897,1.9685750680550347
432,0.00012212177588510897,1.851634776610716
433,0.00012212177588510897,1.9572074823161543
434,0.00012212177588510897,2.0907142020423173
435,0.00012212177588510897,1.9756227257114356
436,0.00012212177588510897,2.1235995185927132
437,0.00012212177588510897,2.122282981666893
438,0.00012212177588510897,1.9825328827009912
439,0.00012212177588510897,1.8771460384055434
440,0.00012212177588510897,1.9568186420984326
441,0.00012212177588510897,1.993749670293969
442,0.00012212177588510897,1.9990451070577597
443,0.00012212177588510897,1.9792741142495787
444,0.00012212177588510897,1.914017627130514
445,0.00012212177588510897,1.9013728587545213
446,0.00012212177588510897,1.9927349660655587
447,0.00012212177588510897,1.8807799185339327
448,0.00012212177588510897,2.0518965763426293
449,0.00012212177588510897,1.93385287872559
450,0.00012212177588510897,2.016191754292983
451,0.00012212177588510897,2.0146565404170027
452,0.00012212177588510897,1.9758647071365003
453,0.00012212177588510897,2.039939644375845
454,0.00012212177588510897,1.9682875485461346
455,0.00012212177588510897,1.9377805424587318
456,0.00012212177588510897,1.9390414998852976
457,0.00012212177588510897,2.093342553602617
458,0.00012212177588510897,1.9616107083928083
459,0.00012212177588510897,2.09482605867315
460,0.00012212177588510897,2.062877598074065
461,0.00012212177588510897,2.040336755373266
462,0.00012212177588510897,1.9245248292095596
463,0.00012212177588510897,1.8828552011798794
464,0.00012212177588510897,1.8589169494060815
465,0.00012212177588510897,1.8067027208231183
466,0.00012212177588510897,1.9413472504903344
467,0.00012212177588510897,1.9230388084471914
468,0.00012212177588510897,2.0139258842886796
469,0.00012212177588510897,2.0677801546226338
470,0.00012212177588510897,1.9852405885289854
471,0.00012212177588510897,1.8928076806397032
472,0.00012212177588510897,1.9495519419375975
473,0.00012212177588510897,1.8702375325551444
474,0.00012212177588510897,1.9834861449133827
475,0.00012212177588510897,2.0039728972702413
476,0.00012212177588510897,1.837811499904837
477,0.00012212177588510897,2.000184105341652
478,0.00012212177588510897,2.043519276168684
479,0.00012212177588510897,2.071747273572267
480,0.00012212177588510897,2.0546012779332288
481,0.00012212177588510897,2.0451221680955673
482,0.00012212177588510897,2.0337732980965892
483,0.00012212177588510897,2.049423202383802
484,0.00012212177588510897,1.9362703886407566
485,0.00012212177588510897,1.9513955464051969
486,0.00012212177588510897,1.940489421565638
487,0.00012212177588510897,1.982662317647174
488,0.00012212177588510897,1.9792416734810085
489,0.00012212177588510897,1.9055688932127055
490,0.00012212177588510897,1.9691942890878553
491,0.00012212177588510897,1.981856097607606
492,0.00012212177588510897,1.8604711321744003
493,0.00012212177588510897,2.023042408715318
494,0.00012212177588510897,2.0910395217163282
495,0.00012212177588510897,2.026932157629294
496,0.00012212177588510897,1.9923255351450493
497,0.00012212177588510897,1.932570323494586
498,0.00012212177588510897,1.9382307409006616
499,0.00012212177588510897,2.0143196337478892
500,0.00012212177588510897,2.2264676309016123
