geracao,melhor,media
132,0.0002732096853965693,1.8306336603442628
133,0.0002732096853965693,1.9615696922786576
134,0.0002732096853965693,1.855967004408426
135,0.0002732096853965693,1.9359711114756784
136,0.0002732096853965693,1.893360003335585
137,0.0002732096853965693,2.0202257502521346
138,0.0002732096853965693,2.0459952624765037
139,0.0002732096853965693,2.0263812070429954
140,0.0002732096853965693,2.0246532082130657
141,0.0002732096853965693,2.1690941558287147
142,0.0002732096853965693,2.1192533408981657
143,0.0002732096853965693,2.1971342978566097
144,0.0002732096853965693,2.199420021374795
145,0.0002732096853965693,2.2412576351430515
146,0.0002732096853965693,2.019227899727618
147,0.0002732096853965693,1.8976896397481469
148,0.0002732096853965693,1.9529043866599944
149,0.0002732096853965693,2.1024178107831024
150,0.0002732096853965693,2.025791307858158
151,0.0002732096853965693,1.821552553967186
152,0.0002732096853965693,1.9018290394151018
153,0.0002732096853965693,1.9684227045731675
154,0.0002732096853965693,1.953934237859643
155,0.0002732096853965693,1.7662384814392063
156,0.0002732096853965693,1.922279712073608
157,0.0002732096853965693,1.9313098650658225
158,0.0002732096853965693,1.9097257844139086
159,0.0002732096853965693,1.9635625534360464
160,0.0002732096853965693,1.8141351295218608
161,0.00012212177588510897,1.8792415471237818
162,0.00012212177588510897,1.9872278608473242
163,0.00012212177588510897,1.955368578138854
164,0.00012212177588510897,1.8622446647881499
165,0.00012212177588510897,1.960112258701808
166,0.00012212177588510897,2.0236550552482
167,0.00012212177588510897,2.0274494480814163
168,0.00012212177588510897,2.1069556703432126
169,0.00012212177588510897,2.1320062337472168
170,0.00012212177588510897,2.1794664632517717
171,0.00012212177588510897,2.093242251114528
172,0.00012212177588510897,1.9879174832746298
173,0.00012212177588510897,2.0853944257453776
174,0.00012212177588510897,2.0409876373663463
175,0.00012212177588510897,2.030927042181403
176,0.00012212177588510897,2.0556033197714476
177,0.00012212177588510897,2.0164678300039696
178,0.00012212177588510897,2.035899874865839
179,0.00012212177588510897,2.0459742442823132
180,0.00012212177588510897,1.8693704314403685
181,0.00012212177588510897,1.9489508950110457
182,0.00012212177588510897,1.8759283067669734
183,0.00012212177588510897,1.931661881236885
184,0.00012212177588510897,1.9924701831456992
185,0.00012212177588510897,1.9392279423887604
186,0.00012212177588510897,1.9302258286048797
187,0.00012212177588510897,2.103992668500574
188,0.00012212177588510897,2.2177275740669185
189,0.00012212177588510897,2.1967286878907557
190,0.00012212177588510897,2.1940092598971317
191,0.00012212177588510897,2.1806584159935314
192,0.00012212177588510897,2.1321936907126617
193,0.00012212177588510897,2.142398142713042
194,0.00012212177588510897,2.181342062350125
195,0.00012212177588510897,2.139151598247178
196,0.00012212177588510897,2.084663036421418
197,0.00012212177588510897,2.104964394034621
198,0.00012212177588510897,2.1604629231816403
199,0.00012212177588510897,2.2482202628306878
200,0.00012212177588510897,2.1588550395925306
201,0.00012212177588510897,2.044134626204016
202,0.00012212177588510897,1.8420326587527698
203,0.00012212177588510897,1.9449954673810317
204,0.00012212177588510897,1.949181419991776
205,0.00012212177588510897,1.880928737017351
206,0.00012212177588510897,1.9355229541085255
207,0.00012212177588510897,1.899130199464919
208,0.00012212177588510897,1.9255266896307506
209,0.00012212177588510897,1.931597007440951
210,0.00012212177588510897,2.0032432192819756
211,0.00012212177588510897,1.8709610494332336
212,0.00012212177588510897,1.9478843250346467
213,0.00012212177588510897,1.8619626230912008
214,0.00012212177588510897,1.9204761983046112
215,0.00012212177588510897,1.8739884024907643
216,0.00012212177588510897,1.8631462078158392
217,0.00012212177588510897,1.8805808483189717
218,0.00012212177588510897,2.07481393123021
219,0.00012212177588510897,1.907052784717205
220,0.00012212177588510897,1.9379745059561433
221,0.00012212177588510897,1.8360559041296933
222,0.00012212177588510897,2.0407658415115817
223,0.00012212177588510897,1.8889482930343524
224,0.00012212177588510897,1.7728183320647164
225,0.00012212177588510897,1.7567039325938
226,0.00012212177588510897,1.7808917258456436
227,0.00012212177588510897,1.7763388451245021
228,0.00012212177588510897,1.7381198570558098
229,0.00012212177588510897,1.863735104818828
230,0.00012212177588510897,1.7351065464386577
231,0.00012212177588510897,1.750741127012996
232,0.00012212177588510897,1.7523233636081508
233,0.00012212177588510897,1.9582666324187639
234,0.00012212177588510897,1.9591078864145854
235,0.00012212177588510897,2.0115270881548004
236,0.00012212177588510897,2.109670805594595
237,0.00012212177588510897,2.02300824921919
238,0.00012212177588510897,1.9459356500059974
239,0.00012212177588510897,2.0025537564262357
240,0.00012212177588510897,1.8454779779847914
241,0.00012212177588510897,1.8114049848140614
242,0.00012212177588510897,1.8739866976842054
243,0.00012212177588510897,1.9653798403955252
244,0.00012212177588510897,1.9375344588303156
245,0.00012212177588510897,1.9169768746041689
246,0.00012212177588510897,2.004540630536155
247,0.00012212177588510897,2.0347813809418764
248,0.00012212177588510897,2.0109870315769034
249,0.00012212177588510897,2.0491822676463793
250,0.00012212177588510897,1.8851521646027323
251,0.00012212177588510897,1.9524261335881397
252,0.00012212177588510897,2.020380659066416
253,0.00012212177588510897,1.881206467532361
254,0.00012212177588510897,2.0426128895808873
255,0.00012212177588510897,2.0076528325406087
256,0.00012212177588510897,1.9545953213178815
257,0.00012212177588510897,1.9306208345586444
258,0.00012212177588510897,2.0322515903128497
259,0.00012212177588510897,2.0203562838663065
260,0.00012212177588510897,2.155909417542572
261,0.00012212177588510897,2.057514286070213
262,0.00012212177588510897,1.8572785569428794
263,0.00012212177588510897,1.8612507041448403
264,0.00012212177588510897,1.904387286477468
265,0.00012212177588510897,2.0274087754666565
266,0.00012212177588510897,2.088955014361685
267,0.00012212177588510897,2.049261591656155
268,0.00012212177588510897,1.9053639864779908
269,0.00012212177588510897,1.9917020185864498
270,0.00012212177588510897,1.9339729829539907
271,0.00012212177588510897,1.8440663050512964
272,0.00012212177588510897,2.1054691089135176
273,0.00012212177588510897,2.0434540221021127
274,0.00012212177588510897,2.0850704867076857
275,0.00012212177588510897,1.970702005456229
276,0.00012212177588510897,1.9788480085652242
277,0.00012212177588510897,1.9803241097987765
278,0.00012212177588510897,2.0149501787547925
279,0.00012212177588510897,2.1396724622484946
280,0.00012212177588510897,2.0165865204286675
281,0.00012212177588510897,2.107384360184503
282,0.00012212177588510897,2.1554957276638524
283,0.00012212177588510897,2.146694077407222
284,0.00012212177588510897,2.0262548582905238
285,0.00012212177588510897,2.0110437361848645
286,0.00012212177588510897,2.019193535501164
287,0.00012212177588510897,1.9860752457196513
288,0.00012212177588510897,1.9613227325569702
289,0.00012212177588510897,2.0692347470696295
290,0.00012212177588510897,2.020584208899581
291,0.00012212177588510897,1.9101702784712338
292,0.00012212177588510897,1.9162269783204895
293,0.00012212177588510897,1.8709602603858275
294,0.00012212177588510897,1.9296092205299464
295,0.00012212177588510897,2.0039313894860316
296,0.00012212177588510897,1.9919630695660675
297,0.00012212177588510897,2.0602630402957978
298,0.00012212177588510897,1.9633621253028855
299,0.00012212177588510897,1.9790172427500483
300,0.00012212177588510897,2.0515148081852703
301,0.00012212177588510897,2.0285139537862378
302,0.00012212177588510897,1.976354762365817
303,0.00012212177588510897,2.0610930755400894
304,0.00012212177588510897,1.9087473229881806
305,0.00012212177588510897,2.0811378754735896
306,0.00012212177588510897,2.041300029510852
307,0.00012212177588510897,2.0719878364235953
308,0.00012212177588510897,2.1140031685776774
309,0.00012212177588510897,1.9649818757536701
310,0.00012212177588510897,1.829738906077698
311,0.00012212177588510897,1.9691599327160976
312,0.00012212177588510897,1.8532223217378112
313,0.00012212177588510897,1.8553225985547206
314,0.00012212177588510897,1.7952190824226741
315,0.00012212177588510897,1.8999341229605584
316,0.00012212177588510897,2.0142765808247667
317,0.00012212177588510897,1.9426106275555124
318,0.00012212177588510897,2.052993460137632
319,0.00012212177588510897,1.9251431964032688
320,0.00012212177588510897,1.9256788910933493
321,0.00012212177588510897,1.8807841637041212
322,0.00012212177588510897,1.917921438492676
323,0.00012212177588510897,2.0724990882456344
324,0.00012212177588510897,1.9687383152941997
325,0.00012212177588510897,2.0589971241197924
326,0.00012212177588510897,2.0894044024879115
327,0.00012212177588510897,2.1485154220931078
328,0.00012212177588510897,2.1306846086276394
329,0.00012212177588510897,2.072164305402404
330,0.00012212177588510897,2.08317348611936
331,0.00012212177588510897,1.9946064440378564
332,0.00012212177588510897,2.0486074335866804
333,0.00012212177588510897,2.055947850194284
334,0.00012212177588510897,2.003914262625594
335,0.00012212177588510897,1.9209716357090874
336,0.00012212177588510897,1.9341823297380165
337,0.00012212177588510897,1.8779579077083457
338,0.00012212177588510897,1.9460106004500066
339,0.00012212177588510897,1.8533248644857108
340,0.00012212177588510897,2.0947642675772524
341,0.00012212177588510897,2.1175750924644854
342,0.00012212177588510897,2.0878861708142384
343,0.00012212177588510897,2.1402797105268387
344,0.00012212177588510897,2.0183629285802676
345,0.00012212177588510897,1.9841869406556043
346,0.00012212177588510897,2.0867182893231266
347,0.00012212177588510897,2.0666089471500255
348,0.00012212177588510897,2.146453322945937
349,0.00012212177588510897,2.10951869070591
350,0.00012212177588510897,1.957779668010166
351,0.00012212177588510897,1.9813602561365669
352,0.00012212177588510897,2.0038993152236033
353,0.00012212177588510897,2.040129731577673
354,0.00012212177588510897,1.994081657619226
355,0.00012212177588510897,1.9357973642137165
356,0.00012212177588510897,1.881057389837536
357,0.00012212177588510897,1.9882679761941717
358,0.00012212177588510897,1.9132425872927006
359,0.00012212177588510897,1.8087053574893146
360,0.00012212177588510897,1.8706887738162128
361,0.00012212177588510897,2.0205064755362705
362,0.00012212177588510897,2.1663903199978387
363,0.00012212177588510897,2.1268515887441892
364,0.00012212177588510897,1.9410915685674863
365,0.00012212177588510897,1.978071588890184
366,0.00012212177588510897,2.018989755692771
367,0.00012212177588510897,2.1542061552798852
368,0.00012212177588510897,2.2024947981739977
369,0.00012212177588510897,2.108752742157015
370,0.00012212177588510897,2.258652118025877
371,0.00012212177588510897,2.089433991088291
372,0.00012212177588510897,2.03136569486675
373,0.00012212177588510897,2.132616100910157
374,0.00012212177588510897,2.150010059336162
375,0.00012212177588510897,2.0561749267232172
376,0.00012212177588510897,2.029804310463734
377,0.00012212177588510897,1.906606156917183
378,0.00012212177588510897,1.9623327746934593
379,0.00012212177588510897,1.9738915891190663
380,0.00012212177588510897,1.9933714284819535
381,0.00012212177588510897,1.808073908095958
382,0.00012212177588510897,1.8382117059480743
383,0.00012212177588510897,2.061407541988413
384,0.00012212177588510897,1.996335140909343
385,0.00012212177588510897,1.9456209024074516
386,0.00012212177588510897,2.004068718617749
387,0.00012212177588510897,1.8148311130499233
388,0.00012212177588510897,1.81708521208416
389,0.00012212177588510897,1.803044973880611
390,0.00012212177588510897,1.8015325751316573
391,0.00012212177588510897,1.9137289968377054
392,0.00012212177588510897,2.0229550558531177
393,0.00012212177588510897,1.9928634244318173
394,0.00012212177588510897,2.1070508258922835
395,0.00012212177588510897,2.062407461868597
396,0.00012212177588510897,2.159593891618645
397,0.00012212177588510897,2.0118814836077847
398,0.00012212177588510897,2.0173767441269956
399,0.00012212177588510897,2.0698713832733726
400,0.00012212177588510897,1.9632612805042158
401,0.00012212177588510897,1.9619001476086069
402,0.00012212177588510897,2.071364170395016
403,0.00012212177588510897,2.0407771005228605
404,0.00012212177588510897,2.04650884388858
405,0.00012212177588510897,2.0148835434144368
406,0.00012212177588510897,2.0090024248169756
407,0.00012212177588510897,1.8704714483171936
408,0.00012212177588510897,1.8528061807583072
409,0.00012212177588510897,2.012175625651686
410,0.00012212177588510897,2.0014691915101417
411,0.00012212177588510897,1.8436222845456278
412,0.00012212177588510897,1.8558071312755113
413,0.00012212177588510897,1.9022516619700254
414,0.00012212177588510897,1.9421762487646674
415,0.00012212177588510897,1.8288404848887576
416,0.00012212177588510897,1.8757421455187941
417,0.00012212177588510897,2.0052993059288164
418,0.00012212177588510897,1.9008763242128066
419,0.00012212177588510897,1.8970727802416274
420,0.00012212177588510897,1.9785776650095337
421,0.00012212177588510897,1.884392844834733
422,0.00012212177588510897,2.080519640933372
423,0.00012212177588510897,1.935456966474155
424,0.00012212177588510897,1.9432837413569066
425,0.00012212177588510897,1.9321842615153861
426,0.00012212177588510897,2.1605256181552206
427,0.00012212177588510897,2.1885683602473693
428,0.00012212177588510897,2.1812172918633785
429,0.00012212177588510897,2.1398264381183836
430,0.00012212177588510897,2.0419843402318456
431,0.00012212177588510897,2.011432394688225
432,0.00012212177588510897,2.094328540382673
433,0.00012212177588510897,2.2630503636811237
434,0.00012212177588510897,2.1045759241837
435,0.00012212177588510897,2.061269758591934
436,0.00012212177588510897,2.1135137059914912
437,0.00012212177588510897,1.9967176108203444
438,0.00012212177588510897,1.9975742068756945
439,0.00012212177588510897,1.8468135021088818
440,0.00012212177588510897,1.9164210746805015
441,0.00012212177588510897,2.042565875996122
442,0.00012212177588510897,2.1169733381142657
443,0.00012212177588510897,1.908068459403515
444,0.00012212177588510897,2.049234824727792
445,0.00012212177588510897,2.0809994196528225
446,0.00012212177588510897,2.20638896475753
447,0.00012212177588510897,2.059191135926078
448,0.00012212177588510897,1.9566627304176072
449,0.00012212177588510897,2.0147921498005683
450,0.00012212177588510897,2.1120026740907116
451,0.00012212177588510897,1.9649964467961147
452,0.00012212177588510897,2.1258500845177375
453,0.00012212177588510897,2.1970836795886397
454,0.00012212177588510897,2.217916662371547
455,0.00012212177588510897,2.139499464797958
456,0.00012212177588510897,2.2102215978533364
457,0.00012212177588510897,2.2526276785057773
458,0.00012212177588510897,2.158319692203155
459,0.00012212177588510897,2.0334517782676587
460,0.00012212177588510897,2.0062763831569845
461,0.00012212177588510897,2.046962299858482
462,0.00012212177588510897,1.906489029562102
463,0.00012212177588510897,1.792989580266121
464,0.00012212177588510897,1.8767077018733067
465,0.00012212177588510897,1.8961599783461114
466,0.00012212177588510897,1.9439765989359934
467,0.00012212177588510897,1.896978937917885
468,0.00012212177588510897,1.8415188136557012
469,0.00012212177588510897,1.96116572776177
470,0.00012212177588510897,1.9554412616003356
471,0.00012212177588510897,1.9638877750332606
472,0.00012212177588510897,1.9245143390575108
473,0.00012212177588510897,1.933377018113607
474,0.00012212177588510897,1.91399253703758
475,0.00012212177588510897,1.8238029670144402
476,0.00012212177588510897,2.0809103735619647
477,0.00012212177588510897,1.9473518463965651
478,0.00012212177588510897,1.8199398058517708
479,0.00012212177588510897,1.9279761393678982
480,0.00012212177588510897,1.9082792534097108
481,0.00012212177588510897,1.8293462490269692
482,0.00012212177588510897,1.7943630020928303
483,0.00012212177588510897,1.9019340201800194
484,0.00012212177588510897,1.8753669438251763
485,0.00012212177588510897,1.969046602466826
486,0.00012212177588510897,1.908533684871932
487,0.00012212177588510897,2.0648086651241306
488,0.00012212177588510897,1.9535592746092354
489,0.00012212177588510897,1.882466977340437
490,0.00012212177588510897,1.8381499275070163
491,0.00012212177588510897,2.031056738834177
492,0.00012212177588510897,1.9428958587502347
493,0.00012212177588510897,1.9063100912884434
494,0.00012212177588510897,2.156491722742325
495,0.00012212177588510897,2.041093163491959
496,0.00012212177588510897,1.9056500811142507
497,0.00012212177588510897,1.944569263071318
498,0.00012212177588510897,2.055146830985806
499,0.00012212177588510897,1.9768805688489972
500,0.00012212177588510897,1.9927923026919847
