geracao,melhor,media
58,0.0016695372013839638,2.4231655685338063
59,0.0016695372013839638,2.516422553719903
60,0.0016695372013839638,2.4939937497158917
61,0.0016695372013839638,2.5905087970093774
62,0.0016695372013839638,2.6223084517853397
63,0.0016695372013839638,2.6040267202181067
64,0.0016695372013839638,2.581440449593751
65,0.0016695372013839638,2.8172169323601555
66,0.0016695372013839638,2.858759996235717
67,0.0016695372013839638,2.613024136298579
68,0.0016695372013839638,2.4888562349549255
69,0.0012798773955542408,2.440138576984494
70,0.0012798773955542408,2.360209339349998
71,0.0012798773955542408,2.437437015079192
72,0.0012798773955542408,2.3503588470226306
73,0.0012798773955542408,2.4472586289676994
74,0.0012798773955542408,2.405033321163778
75,0.0012798773955542408,2.4294918748803656
76,0.0012798773955542408,2.3392333650506854
77,0.0012798773955542408,2.230087451255122
78,0.0012798773955542408,2.3377362436128015
79,0.001156041055417223,2.241480050441719
80,0.001156041055417223,2.186599405690539
81,0.001156041055417223,2.1204624276674675
82,0.001156041055417223,2.1853394581724452
83,0.001156041055417223,2.2680599803588692
84,0.001156041055417223,2.186880819383168
85,0.001156041055417223,2.311884469394726
86,0.001156041055417223,2.127272273839767
87,0.00044078229604993524,2.000594954289238
88,0.00044078229604993524,2.0608643430788174
89,0.00044078229604993524,1.9995807064327045
90,0.00044078229604993524,2.1419229341916526
91,0.00044078229604993524,2.2010894686006415
92,0.00044078229604993524,2.2838298960102477
93,0.00044078229604993524,2.3408906038349877
94,0.00044078229604993524,2.2122923742917924
95,0.00044078229604993524,2.2924689050027007
96,0.00044078229604993524,2.2523803259697726
97,0.00044078229604993524,2.1648821479850495
98,0.00044078229604993524,2.1930173776655586
99,0.00044078229604993524,2.1607965558437474
100,0.00044078229604993524,2.236195175819174
101,0.00044078229604993524,2.210648888758322
102,0.00044078229604993524,2.103767000387909
103,0.00044078229604993524,2.1863093015494206
104,0.00044078229604993524,2.1972858389761014
105,0.00044078229604993524,2.241716925574421
106,0.00044078229604993524,2.294692489620849
107,0.00044078229604993524,2.237897206758177
108,0.00044078229604993524,2.305510861211151
109,0.00044078229604993524,2.2658384092044543
110,0.00044078229604993524,2.3862167455148517
111,0.00044078229604993524,2.3316194776881156
112,0.00044078229604993524,2.3063028359279385
113,0.00044078229604993524,2.384480945703244
114,0.00044078229604993524,2.3731808281745583
115,0.00044078229604993524,2.4304519390388846
116,0.00044078229604993524,2.260392164925169
117,0.00044078229604993524,2.3192819691704534
118,0.00044078229604993524,2.319654326524892
119,0.00044078229604993524,2.3502110241165393
120,0.00044078229604993524,2.2715340711791496
121,0.00044078229604993524,2.2927306913658176
122,0.00044078229604993524,2.2834619223102846
123,0.00044078229604993524,2.3108969044839784
124,0.00044078229604993524,2.3407254793575394
125,0.00044078229604993524,2.3965447765784935
126,0.00044078229604993524,2.2889288410713187
127,0.00044078229604993524,2.230937741596318
128,0.00044078229604993524,2.3063065876092144
129,0.00044078229604993524,2.1653541796855107
130,0.00044078229604993524,2.1520387315090237
131,0.00044078229604993524,2.3057713195201286
132,0.00044078229604993524,2.373703334150723
133,0.00044078229604993524,2.482930641793198
134,0.00044078229604993524,2.3613685559768225
135,0.00044078229604993524,2.2188979786868166
136,0.00044078229604993524,2.279923544109907
137,0.00044078229604993524,2.2105117113221375
138,0.00044078229604993524,2.305141171950096
139,0.00044078229604993524,2.2328916689529676
140,0.00044078229604993524,2.4141504092180055
141,0.00044078229604993524,2.400037332981883
142,0.00044078229604993524,2.395805715473504
143,0.00044078229604993524,2.430761388685937
144,0.00044078229604993524,2.348520219199449
145,0.00044078229604993524,2.3570431268545047
146,0.00044078229604993524,2.5037474755579914
147,0.00044078229604993524,2.3793866113315985
148,0.00044078229604993524,2.2602350063414813
149,0.00044078229604993524,2.114515539543952
150,0.00044078229604993524,2.1864553549378845
151,0.00044078229604993524,2.145078692990659
152,0.00044078229604993524,2.1071570901062504
153,0.00044078229604993524,2.0355922643900692
154,0.00044078229604993524,2.087134436636177
155,0.00044078229604993524,2.0412227776371634
156,0.00044078229604993524,2.0229183779720126
157,0.00044078229604993524,1.8746861364788978
158,0.00044078229604993524,2.051403064607426
159,0.00044078229604993524,1.9967493452348015
160,0.00044078229604993524,1.88587833903616
161,0.00044078229604993524,1.9570527119947567
162,0.00044078229604993524,1.992996307692783
163,0.00044078229604993524,2.0912319057344106
164,0.00044078229604993524,1.9398506568738962
165,0.00044078229604993524,1.9657546590810981
166,0.00044078229604993524,1.8919937414466912
167,0.00044078229604993524,1.949133809567556
168,0.00044078229604993524,1.969087672097301
169,0.00044078229604993524,1.9119182021322623
170,0.00044078229604993524,1.9305331889165225
171,0.00044078229604993524,2.03272546570096
172,0.00044078229604993524,2.0493794704969157
173,0.00044078229604993524,2.086217786920019
174,0.00044078229604993524,2.175194851161773
175,0.00044078229604993524,2.0392349661520526
176,0.00044078229604993524,2.0226937050738485
177,0.00044078229604993524,2.0024205761387033
178,0.00044078229604993524,2.052146771164972
179,0.00044078229604993524,1.906513220681919
180,0.00044078229604993524,1.9317840635680519
181,0.00044078229604993524,1.8271488901695494
182,0.00044078229604993524,1.9069469829186778
183,0.00044078229604993524,2.0655852357957154
184,0.00044078229604993524,2.0663189194331717
185,0.00044078229604993524,2.1039867190990216
186,0.00044078229604993524,2.0904372552546384
187,0.00044078229604993524,2.035536711093255
188,0.00044078229604993524,2.0136402116055843
189,0.00044078229604993524,1.8634218946328704
190,0.00044078229604993524,2.0051949443999684
191,0.00044078229604993524,1.9729171866618558
192,0.00044078229604993524,1.9267820195204715
193,0.00044078229604993524,1.8978945457962035
194,0.00044078229604993524,1.8601041147532276
195,0.00044078229604993524,1.9818532180433746
196,0.00044078229604993524,2.082308354396828
197,0.00044078229604993524,2.148248061454811
198,0.00044078229604993524,2.1770575631590363
199,0.00044078229604993524,2.0333149409419837
200,0.00044078229604993524,2.1518794578469396
201,0.00044078229604993524,2.0350238294117893
202,0.00044078229604993524,1.9706820834576018
203,0.00044078229604993524,1.9353591726375503
204,0.00044078229604993524,1.890319252754819
205,0.00044078229604993524,1.8859985054418031
206,0.00044078229604993524,2.067601457339485
207,0.00044078229604993524,1.9057521154909387
208,0.00044078229604993524,1.943712262983724
209,0.00044078229604993524,1.8161333399733581
210,0.00044078229604993524,1.9286116244247211
211,0.00044078229604993524,1.9756637124200325
212,0.00044078229604993524,2.009214336758205
213,0.00044078229604993524,1.9647540885935628
214,0.00044078229604993524,1.8638423340250478
215,0.00044078229604993524,1.8528307145802747
216,0.00044078229604993524,1.9207393286646162
217,0.00044078229604993524,1.9035723003280554
218,0.00044078229604993524,1.8969525812704626
219,0.00044078229604993524,1.9060927055638457
220,0.00044078229604993524,1.8952044251433222
221,0.00044078229604993524,1.91347373859685
222,0.00044078229604993524,1.9309341863032257
223,0.00044078229604993524,2.032695768162414
224,0.00044078229604993524,1.98837588563995
225,0.00044078229604993524,2.0052029302447747
226,0.00044078229604993524,2.0211215883479343
227,0.00044078229604993524,2.1257449163258837
228,0.00044078229604993524,1.9512475166060734
229,0.00044078229604993524,2.0249819903726687
230,0.00044078229604993524,1.8947834393647307
231,0.00044078229604993524,2.129265100293658
232,0.00012212177588510897,1.995547901336734
233,0.00012212177588510897,2.028939616424673
234,0.00012212177588510897,2.1659134668333464
235,0.00012212177588510897,1.994120945155437
236,0.00012212177588510897,1.955578307097147
237,0.00012212177588510897,1.9967902731829026
238,0.00012212177588510897,2.1749143144776446
239,0.00012212177588510897,2.0629028507462253
240,0.00012212177588510897,2.057433283245941
241,0.00012212177588510897,1.901261508304454
242,0.00012212177588510897,1.9031167216746865
243,0.00012212177588510897,1.9274540291486775
244,0.00012212177588510897,1.9890416920650584
245,0.00012212177588510897,1.976255375948219
246,0.00012212177588510897,2.059604072437641
247,0.00012212177588510897,1.976101115374877
248,0.00012212177588510897,2.0317315703766483
249,0.00012212177588510897,2.0784626644451687
250,0.00012212177588510897,2.0251427764953287
251,0.00012212177588510897,2.0518009368790895
252,0.00012212177588510897,2.028433414378591
253,0.00012212177588510897,2.0027698135291017
254,0.00012212177588510897,2.041190074442636
255,0.00012212177588510897,2.0247825267950375
256,0.00012212177588510897,1.9967601360929426
257,0.00012212177588510897,1.8705616709568738
258,0.00012212177588510897,1.8736023650324183
259,0.00012212177588510897,1.8139263156523204
260,0.00012212177588510897,1.853506202394495
261,0.00012212177588510897,1.977622165833041
262,0.00012212177588510897,1.9712587562645674
263,0.00012212177588510897,1.8744229815398925
264,0.00012212177588510897,1.831559984463235
265,0.00012212177588510897,1.8627550698207633
266,0.00012212177588510897,1.939744445479613
267,0.00012212177588510897,2.0536407945117614
268,0.00012212177588510897,1.9186430116317417
269,0.00012212177588510897,1.9386474772684865
270,0.00012212177588510897,2.0695079669388425
271,0.00012212177588510897,2.0366891352409704
272,0.00012212177588510897,1.851922049325016
273,0.00012212177588510897,1.9017204881124052
274,0.00012212177588510897,1.9535659936484548
275,0.00012212177588510897,1.9438328577541566
276,0.00012212177588510897,1.8532508669747376
277,0.00012212177588510897,1.8892090813982345
278,0.00012212177588510897,2.16387258072611
279,0.00012212177588510897,1.9685274313835006
280,0.00012212177588510897,1.8851326701937696
281,0.00012212177588510897,1.9205501012661712
282,0.00012212177588510897,1.9535766001151424
283,0.00012212177588510897,2.0256238828631705
284,0.00012212177588510897,1.8933987743069935
285,0.00012212177588510897,1.9354113623716105
286,0.00012212177588510897,1.9366020637125256
287,0.00012212177588510897,1.9742360673040324
288,0.00012212177588510897,2.1101826992354775
289,0.00012212177588510897,2.1297504339584252
290,0.00012212177588510897,1.929052938795383
291,0.00012212177588510897,1.8154595864230287
292,0.00012212177588510897,1.6960272025807792
293,0.00012212177588510897,1.895717922872122
294,0.00012212177588510897,1.8450219001803028
295,0.00012212177588510897,1.8993348078042473
296,0.00012212177588510897,1.941459721623937
297,0.00012212177588510897,1.8393349431336097
298,0.00012212177588510897,2.00060629744456
299,0.00012212177588510897,2.0640845664012804
300,0.00012212177588510897,2.031961808834021
301,0.00012212177588510897,1.8644321950602547
302,0.00012212177588510897,1.8590654004141836
303,0.00012212177588510897,1.8658262968558965
304,0.00012212177588510897,1.9853624397105005
305,0.00012212177588510897,1.9817865660727416
306,0.00012212177588510897,1.9051707811276457
307,0.00012212177588510897,2.107217600721398
308,0.00012212177588510897,2.034998591982622
309,0.00012212177588510897,1.9826998910690599
310,0.00012212177588510897,1.9831118118019555
311,0.00012212177588510897,1.8926055055316455
312,0.00012212177588510897,1.9463283010043138
313,0.00012212177588510897,1.8934710396096914
314,0.00012212177588510897,1.8538873345326978
315,0.00012212177588510897,2.0060655028969956
316,0.00012212177588510897,1.9896782669561799
317,0.00012212177588510897,2.139673318134584
318,0.00012212177588510897,2.123816942706985
319,0.00012212177588510897,2.100727370751298
320,0.00012212177588510897,2.013536808541952
321,0.00012212177588510897,2.066650932754105
322,0.00012212177588510897,2.167134453556335
323,0.00012212177588510897,2.2877740440227288
324,0.00012212177588510897,1.921221104659437
325,0.00012212177588510897,1.861320868325751
326,0.00012212177588510897,1.9698824684627037
327,0.00012212177588510897,2.0119159410837595
328,0.00012212177588510897,2.063939821411605
329,0.00012212177588510897,2.0650694898993005
330,0.00012212177588510897,2.0572564139703315
331,0.00012212177588510897,2.145495253249068
332,0.00012212177588510897,2.0831426251066194
333,0.00012212177588510897,2.011366944393243
334,0.00012212177588510897,1.7699236059045178
335,0.00012212177588510897,2.058602064579641
336,0.00012212177588510897,1.899073369512504
337,0.00012212177588510897,1.977678013548397
338,0.00012212177588510897,1.9465414360278983
339,0.00012212177588510897,2.112713883827786
340,0.00012212177588510897,2.0149392386254084
341,0.00012212177588510897,1.9233100504335854
342,0.00012212177588510897,1.9577302960074292
343,0.00012212177588510897,2.0502560447845544
344,0.00012212177588510897,1.9821529737241181
345,0.00012212177588510897,2.0199356168902423
346,0.00012212177588510897,2.0328631682541607
347,0.00012212177588510897,1.9519225515286667
348,0.00012212177588510897,1.9149813830569846
349,0.00012212177588510897,2.047295921456601
350,0.00012212177588510897,2.130342190017487
351,0.00012212177588510897,2.0195037732388736
352,0.00012212177588510897,1.9500546384079485
353,0.00012212177588510897,1.853817188552818
354,0.00012212177588510897,1.941739545275758
355,0.00012212177588510897,2.023205213139382
356,0.00012212177588510897,2.0560144196958627
357,0.00012212177588510897,1.9786878136340955
358,0.00012212177588510897,1.9419690028270025
359,0.00012212177588510897,2.033092175223561
360,0.00012212177588510897,1.9568108748807453
361,0.00012212177588510897,1.889428626650519
362,0.00012212177588510897,1.9317186107914885
363,0.00012212177588510897,2.0308573483194894
364,0.00012212177588510897,2.0330088707382106
365,0.00012212177588510897,2.1882817004416353
366,0.00012212177588510897,2.223097523905685
367,0.00012212177588510897,2.1713428398442867
368,0.00012212177588510897,2.025450961536437
369,0.00012212177588510897,2.1234416623484416
370,0.00012212177588510897,2.075798826496208
371,0.00012212177588510897,2.0888201030275275
372,0.00012212177588510897,2.046866034937146
373,0.00012212177588510897,2.052268682058433
374,0.00012212177588510897,1.8984075615484441
375,0.00012212177588510897,1.955912105709619
376,0.00012212177588510897,1.926164496276096
377,0.00012212177588510897,1.8615971965981772
378,0.00012212177588510897,1.9637585882767257
379,0.00012212177588510897,2.0195458905036965
380,0.00012212177588510897,2.026860826877596
381,0.00012212177588510897,2.0524040478986008
382,0.00012212177588510897,2.047793455873569
383,0.00012212177588510897,2.2034614993784927
384,0.00012212177588510897,2.037471085760748
385,0.00012212177588510897,2.0880052186262414
386,0.00012212177588510897,1.985175692677915
387,0.00012212177588510897,1.9329050021716743
388,0.00012212177588510897,1.9938802606897108
389,0.00012212177588510897,2.033281262349904
390,0.00012212177588510897,2.012665642606263
391,0.00012212177588510897,1.9563790976814992
392,0.00012212177588510897,1.8734746354429417
393,0.00012212177588510897,1.8281900341673714
394,0.00012212177588510897,1.8852702580372458
395,0.00012212177588510897,2.0222785691524816
396,0.00012212177588510897,2.139028634446621
397,0.00012212177588510897,2.0249690994072327
398,0.00012212177588510897,2.0146779341321372
399,0.00012212177588510897,2.048573378661481
400,0.00012212177588510897,2.093779154910616
401,0.00012212177588510897,1.9323044742553177
402,0.00012212177588510897,2.0660311043379433
403,0.00012212177588510897,1.9517509650021818
404,0.00012212177588510897,2.0305376012975236
405,0.00012212177588510897,1.9981129948499128
406,0.00012212177588510897,1.9102950932125522
407,0.00012212177588510897,1.8443862729999596
408,0.00012212177588510897,1.9045613080246926
409,0.00012212177588510897,2.122413296340601
410,0.00012212177588510897,2.1318544540882702
411,0.00012212177588510897,2.083027684275132
412,0.00012212177588510897,2.0938527384776693
413,0.00012212177588510897,2.032914902079292
414,0.00012212177588510897,1.9850223146700097
415,0.00012212177588510897,1.9947697679172236
416,0.00012212177588510897,1.8610230622760207
417,0.00012212177588510897,2.0014172355518354
418,0.00012212177588510897,1.899575850686214
419,0.00012212177588510897,1.9788196608951318
420,0.00012212177588510897,1.9141774801826297
421,0.00012212177588510897,1.9327285471697377
422,0.00012212177588510897,2.0176847858193185
423,0.00012212177588510897,1.8980840780843764
424,0.00012212177588510897,1.8994595263324145
425,0.00012212177588510897,2.0374052381621133
426,0.00012212177588510897,2.0162751941444257
427,0.00012212177588510897,1.9167292397158853
428,0.00012212177588510897,1.8655456627484825
429,0.00012212177588510897,1.9223401788855308
430,0.00012212177588510897,2.0505490210543673
431,0.00012212177588510897,2.1500868007211458
432,0.00012212177588510897,2.1912694637062193
433,0.00012212177588510897,1.9937969425860977
434,0.00012212177588510897,1.9979459660019492
435,0.00012212177588510897,2.143115233940628
436,0.00012212177588510897,2.0623885230863785
437,0.00012212177588510897,2.09266871863559
438,0.00012212177588510897,2.0937573127439
439,0.00012212177588510897,1.9857780738268205
440,0.00012212177588510897,1.965437152426977
441,0.00012212177588510897,1.813751027833572
442,0.00012212177588510897,1.8221074818586278
443,0.00012212177588510897,1.9117515815520165
444,0.00012212177588510897,1.9497169764668998
445,0.00012212177588510897,1.982342360359907
446,0.00012212177588510897,1.8809973817189838
447,0.00012212177588510897,1.9446911355470784
448,0.00012212177588510897,1.9334581485271352
449,0.00012212177588510897,1.9294106721474824
450,0.00012212177588510897,1.841302460574519
451,0.00012212177588510897,1.90069965915149
452,0.00012212177588510897,1.7624511108238161
453,0.00012212177588510897,2.0407116374711616
454,0.00012212177588510897,2.001181680860267
455,0.00012212177588510897,1.9747811647343418
456,0.00012212177588510897,2.11391177556012
457,0.00012212177588510897,1.9703631311206249
458,0.00012212177588510897,2.0947410587323474
459,0.00012212177588510897,2.0226024130535643
460,0.00012212177588510897,2.0243173614434546
461,0.00012212177588510897,2.061703497443719
462,0.00012212177588510897,2.1347969337657395
463,0.00012212177588510897,2.0201451609613095
464,0.00012212177588510897,2.0047567720789563
465,0.00012212177588510897,1.994984977059118
466,0.00012212177588510897,2.000145142110299
467,0.00012212177588510897,1.9766249303381433
468,0.00012212177588510897,1.890650392831553
469,0.00012212177588510897,1.93817377306476
470,0.00012212177588510897,1.8514773697072475
471,0.00012212177588510897,1.9606546825217623
472,0.00012212177588510897,1.8255741022935976
473,0.00012212177588510897,1.843256859493801
474,0.00012212177588510897,1.8927967126486567
475,0.00012212177588510897,1.9089615852505821
476,0.00012212177588510897,1.85075284370963
477,0.00012212177588510897,1.879164758707871
478,0.00012212177588510897,1.9057851790595701
479,0.00012212177588510897,1.860209188386335
480,0.00012212177588510897,1.9218559145084442
481,0.00012212177588510897,2.0321865039973495
482,0.00012212177588510897,2.057622920192725
483,0.00012212177588510897,2.0328789174767796
484,0.00012212177588510897,1.8904137574380657
485,0.00012212177588510897,1.9202480267018145
486,0.00012212177588510897,2.060942046323091
487,0.00012212177588510897,1.9882247276238845
488,0.00012212177588510897,1.9079098423549374
489,0.00012212177588510897,1.8564374641785075
490,0.00012212177588510897,1.8208304315756565
491,0.00012212177588510897,1.9416348970273742
492,0.00012212177588510897,1.8931093571511928
493,0.00012212177588510897,1.8825070223637512
494,0.00012212177588510897,1.9591387924790198
495,0.00012212177588510897,1.9151483802129792
496,0.00012212177588510897,2.0807415940406058
497,0.00012212177588510897,1.8980147582928526
498,0.00012212177588510897,2.0968140440043848
499,0.00012212177588510897,1.986400941179101
500,0.00012212177588510897,2.022626098544972
