geracao,melhor,media
198,0.00012212177588510897,2.021102252224494
199,0.00012212177588510897,1.9173492667498426
200,0.00012212177588510897,1.7619568848051588
201,0.00012212177588510897,1.8507649036822946
202,0.00012212177588510897,2.0078137560854326
203,0.00012212177588510897,1.9231216811259306
204,0.00012212177588510897,2.081291861582174
205,0.00012212177588510897,2.013426733747253
206,0.00012212177588510897,1.9627823112145224
207,0.00012212177588510897,1.998255320892278
208,0.00012212177588510897,1.9597490813089884
209,0.00012212177588510897,2.035085880712274
210,0.00012212177588510897,2.088488898447601
211,0.00012212177588510897,2.0388460538210182
212,0.00012212177588510897,1.9519649073350542
213,0.00012212177588510897,1.9663702778462664
214,0.00012212177588510897,1.9574166031456635
215,0.00012212177588510897,2.0472856992423827
216,0.00012212177588510897,2.0145574053502484
217,0.00012212177588510897,2.0196866219186895
218,0.00012212177588510897,2.1650139538665703
219,0.00012212177588510897,2.1378438315805433
220,0.00012212177588510897,2.1406405337904473
221,0.00012212177588510897,2.0160672154478547
222,0.00012212177588510897,2.115263346994991
223,0.00012212177588510897,2.1130914855458234
224,0.00012212177588510897,1.9701514027862708
225,0.00012212177588510897,2.0018386344656247
226,0.00012212177588510897,2.102973048474569
227,0.00012212177588510897,2.057812445838279
228,0.00012212177588510897,2.10364796742778
229,0.00012212177588510897,2.092846491528559
230,0.00012212177588510897,2.0138582647108714
231,0.00012212177588510897,2.0170269264016434
232,0.00012212177588510897,1.9983168643270446
233,0.00012212177588510897,1.9982930458231152
234,0.00012212177588510897,2.037199935924251
235,0.00012212177588510897,1.970175297427932
236,0.00012212177588510897,2.1036490232539964
237,0.00012212177588510897,2.1425077030851645
238,0.00012212177588510897,2.2097820270415878
239,0.00012212177588510897,2.223412107947408
240,0.00012212177588510897,1.9874917027728065
241,0.00012212177588510897,1.8670566392609733
242,0.00012212177588510897,2.2242047770841573
243,0.00012212177588510897,2.0738868587329393
244,0.00012212177588510897,1.97650604235635
245,0.00012212177588510897,1.9501928277102196
246,0.00012212177588510897,2.173034742389864
247,0.00012212177588510897,2.14388720806539
248,0.00012212177588510897,2.0643749292014935
249,0.00012212177588510897,1.999452092930146
250,0.00012212177588510897,1.9732047376512887
251,0.00012212177588510897,1.997631991486784
252,0.00012212177588510897,2.055963245716595
253,0.00012212177588510897,1.9931023322698043
254,0.00012212177588510897,1.9815326493110919
255,0.00012212177588510897,2.141517018689873
256,0.00012212177588510897,1.8968658139026902
257,0.00012212177588510897,1.9613950507989253
258,0.00012212177588510897,1.9791370251581921
259,0.00012212177588510897,1.8949849796855915
260,0.00012212177588510897,2.0300790703775626
261,0.00012212177588510897,2.0630724851095614
262,0.00012212177588510897,2.135042452545187
263,0.00012212177588510897,1.9544453474568406
264,0.00012212177588510897,1.9081012736955356
265,0.00012212177588510897,1.9570138730702435
266,0.00012212177588510897,1.8672257676753843
267,0.00012212177588510897,1.9674113709365226
268,0.00012212177588510897,1.972520459518861
269,0.00012212177588510897,1.919525285539338
270,0.00012212177588510897,1.9927484788171725
271,0.00012212177588510897,2.078286166637838
272,0.00012212177588510897,2.046852893605299
273,0.00012212177588510897,1.9885487254821235
274,0.00012212177588510897,1.9594158467256149
275,0.00012212177588510897,1.8336519361814272
276,0.00012212177588510897,1.9683668845859057
277,0.00012212177588510897,2.00513388688944
278,0.00012212177588510897,1.9452821863842318
279,0.00012212177588510897,2.0333101921867947
280,0.00012212177588510897,2.0104196363467612
281,0.00012212177588510897,2.0078009070968723
282,0.00012212177588510897,2.013254736633501
283,0.00012212177588510897,2.1400732642187714
284,0.00012212177588510897,2.135946184254637
285,0.00012212177588510897,2.0853798788423212
286,0.00012212177588510897,1.9770943348909973
287,0.00012212177588510897,1.9189711449633442
288,0.00012212177588510897,2.0197388406369194
289,0.00012212177588510897,1.9576505122612888
290,0.00012212177588510897,1.9552577691365138
291,0.00012212177588510897,2.0097307640189923
292,0.00012212177588510897,2.0387902899599606
293,0.00012212177588510897,2.0404302930058327
294,0.00012212177588510897,1.9763694347475393
295,0.00012212177588510897,2.1085559254468254
296,0.00012212177588510897,2.012579976545146
297,0.00012212177588510897,2.023618089202714
298,0.00012212177588510897,1.8614697550181742
299,0.00012212177588510897,2.0001639644625646
300,0.00012212177588510897,1.9432770060726523
301,0.00012212177588510897,2.0013425982673723
302,0.00012212177588510897,1.8898620674465223
303,0.00012212177588510897,2.0494988868379456
304,0.00012212177588510897,2.064974800876439
305,0.00012212177588510897,2.04969939307591
306,0.00012212177588510897,1.9572129061943484
307,0.00012212177588510897,1.9566224026418062
308,0.00012212177588510897,1.882246399445949
309,0.00012212177588510897,1.887148105560804
310,0.00012212177588510897,1.9893731749296173
311,0.00012212177588510897,2.0700620201028794
312,0.00012212177588510897,2.075546601686924
313,0.00012212177588510897,2.038296197638937
314,0.00012212177588510897,2.0685534423470204
315,0.00012212177588510897,2.041830411171869
316,0.00012212177588510897,1.9577665499937675
317,0.00012212177588510897,1.9141756640646763
318,0.00012212177588510897,1.8264669065169705
319,0.00012212177588510897,1.7241981818551595
320,0.00012212177588510897,1.7051029478516957
321,0.00012212177588510897,1.824538617389791
322,0.00012212177588510897,1.9582924240079638
323,0.00012212177588510897,1.9688052781512224
324,0.00012212177588510897,1.9696595673031605
325,0.00012212177588510897,2.0596463333621124
326,0.00012212177588510897,1.942908040741652
327,0.00012212177588510897,1.8923017354074758
328,0.00012212177588510897,2.0744183499272726
329,0.00012212177588510897,2.056151652285419
330,0.00012212177588510897,2.1407438347552947
331,0.00012212177588510897,2.0983296971621774
332,0.00012212177588510897,1.9584433657010853
333,0.00012212177588510897,1.9641077794252302
334,0.00012212177588510897,2.114120334886322
335,0.00012212177588510897,2.264160872267801
336,0.00012212177588510897,2.1003943552987616
337,0.00012212177588510897,1.9824460799766699
338,0.00012212177588510897,2.048117517894635
339,0.00012212177588510897,2.0588554014060554
340,0.00012212177588510897,2.0975595000816476
341,0.00012212177588510897,2.048767198034675
342,0.00012212177588510897,2.015143977381432
343,0.00012212177588510897,2.089431775455756
344,0.00012212177588510897,2.0579211023164348
345,0.00012212177588510897,2.1616723204477704
346,0.00012212177588510897,2.0174812613549338
347,0.00012212177588510897,2.1087085033088506
348,0.00012212177588510897,1.8540424606640968
349,0.00012212177588510897,1.882371791029073
350,0.00012212177588510897,1.9693869979272385
351,0.00012212177588510897,2.064972553704161
352,0.00012212177588510897,1.8221689379226713
353,0.00012212177588510897,2.008833407229932
354,0.00012212177588510897,1.9896727701528851
355,0.00012212177588510897,1.8287293931418103
356,0.00012212177588510897,1.9035828642128492
357,0.00012212177588510897,1.8498516617295169
358,0.00012212177588510897,1.8861664261834867
359,0.00012212177588510897,1.964868455443413
360,0.00012212177588510897,1.991960556779361
361,0.00012212177588510897,1.9533084388457513
362,0.00012212177588510897,1.9295144747271415
363,0.00012212177588510897,1.9602379952141797
364,0.00012212177588510897,1.9535268828898567
365,0.00012212177588510897,1.9215385559668618
366,0.00012212177588510897,2.0264420486591215
367,0.00012212177588510897,2.1401087407876234
368,0.00012212177588510897,2.1462390191987724
369,0.00012212177588510897,2.246374147917594
370,0.00012212177588510897,2.088005817956165
371,0.00012212177588510897,2.1524993878845953
372,0.00012212177588510897,2.0446972403731047
373,0.00012212177588510897,1.9304994092878673
374,0.00012212177588510897,2.029168864330708
375,0.00012212177588510897,2.0981275316432595
376,0.00012212177588510897,1.9935896154037311
377,0.00012212177588510897,2.0070379097080724
378,0.00012212177588510897,1.9362445997597384
379,0.00012212177588510897,1.958976878668322
380,0.00012212177588510897,1.9432606380818291
381,0.00012212177588510897,2.0089120715615074
382,0.00012212177588510897,1.944374583347059
383,0.00012212177588510897,2.015885570504491
384,0.00012212177588510897,1.8933941046970473
385,0.00012212177588510897,1.8287377411603627
386,0.00012212177588510897,1.8195370396344652
387,0.00012212177588510897,2.012168816294059
388,0.00012212177588510897,2.038388334899264
389,0.00012212177588510897,2.1108881545083635
390,0.00012212177588510897,2.0364849397827403
391,0.00012212177588510897,2.012395647870196
392,0.00012212177588510897,2.08966366011199
393,0.00012212177588510897,1.9066251129565934
394,0.00012212177588510897,1.9918293035457533
395,0.00012212177588510897,1.8760436761573738
396,0.00012212177588510897,1.870648291818491
397,0.00012212177588510897,1.9230340877282177
398,0.00012212177588510897,1.8738445501385874
399,0.00012212177588510897,1.9560031186385434
400,0.00012212177588510897,1.9578723822694846
401,0.00012212177588510897,1.9756792665745568
402,0.00012212177588510897,2.010325192665559
403,0.00012212177588510897,1.7615660098196986
404,0.00012212177588510897,1.849021218978808
405,0.00012212177588510897,1.871376454230682
406,0.00012212177588510897,1.7568599424024305
407,0.00012212177588510897,1.7410181526878323
408,0.00012212177588510897,1.7977657907384388
409,0.00012212177588510897,1.9760430206982622
410,0.00012212177588510897,1.9539784633181387
411,0.00012212177588510897,1.9072490674327705
412,0.00012212177588510897,1.9377251616402076
413,0.00012212177588510897,1.8470379807274748
414,0.00012212177588510897,1.8548177666584371
415,0.00012212177588510897,1.8785030575562898
416,0.00012212177588510897,1.9232311388941894
417,0.00012212177588510897,2.006157083992209
418,0.00012212177588510897,1.9995953412858667
419,0.00012212177588510897,1.9938117310406902
420,0.00012212177588510897,1.8987463422274469
421,0.00012212177588510897,2.001776881117187
422,0.00012212177588510897,2.083588046599954
423,0.00012212177588510897,1.9592082282148435
424,0.00012212177588510897,2.1328275330545585
425,0.00012212177588510897,2.095837489493045
426,0.00012212177588510897,2.117431902078248
427,0.00012212177588510897,2.1064505735613115
428,0.00012212177588510897,1.9875588576483998
429,0.00012212177588510897,1.9478663908592926
430,0.00012212177588510897,1.9237423372445446
431,0.00012212177588510897,1.8619714214002798
432,0.00012212177588510897,1.7982424680245506
433,0.00012212177588510897,1.9648912091392974
434,0.00012212177588510897,2.093576019621308
435,0.00012212177588510897,1.880240057145377
436,0.00012212177588510897,1.8815086078065857
437,0.00012212177588510897,1.98693399123561
438,0.00012212177588510897,1.975472529529389
439,0.00012212177588510897,1.9920605048369406
440,0.00012212177588510897,2.0781999435505707
441,0.00012212177588510897,2.1618042868101495
442,0.00012212177588510897,2.0825281778301066
443,0.00012212177588510897,1.9803769472733543
444,0.00012212177588510897,1.853858005814395
445,0.00012212177588510897,2.002899996373984
446,0.00012212177588510897,2.1036374033332454
447,0.00012212177588510897,2.0152457268444013
448,0.00012212177588510897,1.7915194769406289
449,0.00012212177588510897,1.9997332506295054
450,0.00012212177588510897,2.014388397984747
451,0.00012212177588510897,1.9173774384051234
452,0.00012212177588510897,1.9730064674891608
453,0.00012212177588510897,1.9776186141956096
454,0.00012212177588510897,1.903892591656947
455,0.00012212177588510897,1.772746855900165
456,0.00012212177588510897,1.6955229696072225
457,0.00012212177588510897,1.7602871217311704
458,0.00012212177588510897,1.875243617640072
459,0.00012212177588510897,1.9490636597600517
460,0.00012212177588510897,2.080478716243182
461,0.00012212177588510897,2.0896132188575995
462,0.00012212177588510897,2.0226445298291815
463,0.00012212177588510897,2.1883994893598584
464,0.00012212177588510897,2.0085715034139944
465,0.00012212177588510897,2.0854867511463464
466,0.00012212177588510897,2.063188952111047
467,0.00012212177588510897,2.0774588599196377
468,0.00012212177588510897,2.0889560398079206
469,0.00012212177588510897,2.06425017591216
470,0.00012212177588510897,2.03413962531363
471,0.00012212177588510897,2.102335279167624
472,0.00012212177588510897,1.9502818878144714
473,0.00012212177588510897,1.9661066680125194
474,0.00012212177588510897,1.925870311547561
475,0.00012212177588510897,1.9346315736739097
476,0.00012212177588510897,1.8819138500134032
477,0.00012212177588510897,1.862442589926477
478,0.00012212177588510897,1.9964054038834051
479,0.00012212177588510897,2.0235679714348294
480,0.00012212177588510897,2.089100658430276
481,0.00012212177588510897,1.9318929987382953
482,0.00012212177588510897,1.8587237355968569
483,0.00012212177588510897,1.9986030720515682
484,0.00012212177588510897,1.9209726199224642
485,0.00012212177588510897,2.0239320432222816
486,0.00012212177588510897,1.935061921484143
487,0.00012212177588510897,1.980324004273675
488,0.00012212177588510897,1.9365047001542575
489,0.00012212177588510897,1.835955682673047
490,0.00012212177588510897,1.9731881590955267
491,0.00012212177588510897,2.0107402582126697
492,0.00012212177588510897,1.9785031830115427
493,0.00012212177588510897,1.911246702843678
494,0.00012212177588510897,1.9556719923215882
495,0.00012212177588510897,1.9846719213196382
496,0.00012212177588510897,2.0719417787049026
497,0.00012212177588510897,1.8224678784863442
498,0.00012212177588510897,1.8896602680812133
499,0.00012212177588510897,1.9599845617599454
500,0.00012212177588510897,1.8860521078157226
