geracao,melhor,media
94,4.168474454502302e-10,0.3195272230940864
95,3.968385620112258e-10,0.364629576976893
96,4.5382408941918584e-10,0.16387013183092541
97,4.1991699006871386e-10,0.34462285161527517
98,4.5870551801385773e-10,0.4396280769359522
99,4.2650372122921e-10,0.6247642871782962
100,4.5029269202245814e-10,0.2539035351909511
101,3.9442982213699906e-10,0.24625972763709172
102,4.635301031896688e-10,0.20320523249612873
103,5.068376829342469e-10,0.3334892683441708
104,5.428018035047444e-10,0.09543368161274833
105,4.75190109483492e-10,0.15376345111247047
106,3.4056713005270467e-10,0.2890838300657073
107,6.5065508536577e-10,0.3093989423846592
108,5.634643862606481e-10,0.1976051303777192
109,6.866547330730555e-10,0.31321503052410804
110,6.295768351094466e-10,0.26307671096207436
111,8.090919045855571e-10,0.34324499030484845
112,7.916374222816103e-10,0.420764028823829
113,8.725149491795037e-10,0.3964716653807766
114,9.397500555508032e-10,0.3327540863539174
115,8.771015025388351e-10,0.3759418436921903
116,8.392651018596098e-10,0.2692539555188006
117,8.264149364833884e-10,0.277718279271182
118,9.153890978552681e-10,0.38204269264404295
119,8.796310346781411e-10,0.21128718078999636
120,9.192580030514819e-10,0.3127619626980747
121,8.729519329619961e-10,0.3795890124732834
122,9.764105080023455e-10,0.14647650457222688
123,1.0670615502306191e-09,0.472448563830592
124,1.101576163620166e-09,0.35909345889809385
125,1.225164414364599e-09,0.5359572554261279
126,8.341136670253491e-10,0.59002156164601
127,1.1883085626607226e-09,0.4413623809332898
128,1.1765384222428565e-09,0.3740095209113333
129,1.148020789543125e-09,0.2982353832645607
130,1.4035959061686754e-09,0.4744097976155357
131,1.3972649703930529e-09,0.396012163584093
132,1.3049761271588523e-09,0.2101591460921896
133,1.3978938007142006e-09,0.5489760738930358
134,1.4355632238505223e-09,0.3668672942891547
135,1.5513070827921638e-09,0.6294616656195692
136,1.4526766456413043e-09,0.2137198960423593
137,1.6457986085072207e-09,0.08518493478649887
138,1.8540657897858637e-09,0.3090950727132225
139,1.5241004014399095e-09,0.1903294282614253
140,1.4760748179298844e-09,0.344665800841151
141,1.5787660068156129e-09,0.48462730451368097
142,1.6144743320012367e-09,0.37111161347194427
143,1.5232441974433186e-09,0.29745843725823623
144,1.814310923720086e-09,0.310254102696513
145,1.740567245889224e-09,0.4477863405232681
146,1.9382118132682535e-09,0.2380165765617236
147,1.9154673402965727e-09,0.25831520676752967
148,2.233232709869526e-09,0.25084156010076697
149,2.1640684799706378e-09,0.2613690436386527
150,2.5030364447786724e-09,0.3340291964421685
151,2.5521704749564833e-09,0.4389286852972679
152,2.368019114129538e-09,0.40696123462553124
153,2.396089104905741e-09,0.4823780197022012
154,2.48195464180867e-09,0.21203243897720953
155,2.6180200229930506e-09,0.378711528148727
156,2.5069728515347833e-09,0.3017354621762356
157,2.6456423718457245e-09,0.28974678847288793
158,2.7361264365310944e-09,0.48248186900005563
159,2.754032113472249e-09,0.5240048189884013
160,2.864283477066465e-09,0.5697168180824269
161,2.895586437290376e-09,0.17692038151683717
162,2.972683876834026e-09,0.3507866007123646
163,3.2277509554035078e-09,0.18955682836474452
164,3.2812477179788857e-09,0.2738178264247017
165,3.421213978782589e-09,0.322022769548618
166,3.4461149489573017e-09,0.2025943511951436
167,3.281119820286449e-09,0.34274595278139075
168,3.292317973802028e-09,0.23380659956755434
169,3.292317973802028e-09,0.2277050449149115
170,3.793122704820462e-09,0.4325067821674384
171,3.55757423520231e-09,0.29965224011911423
172,3.770467049690751e-09,0.3441267911143076
173,3.8810488156570955e-09,0.6426301960797706
174,3.783249713507075e-09,0.2027193166319243
175,3.5282288202154177e-09,0.456287439359576
176,3.9864542777934275e-09,0.3295716424231678
177,3.8641130295502535e-09,0.1812169833135664
178,4.265502173694813e-09,0.2596060219185855
179,4.332481484681239e-09,0.23775989861832478
180,4.42290160052039e-09,0.5377247844932311
181,4.512110240995071e-09,0.4282615540805266
182,4.382663565394296e-09,0.34194384665536853
183,4.593698310628724e-09,0.4298422154536618
184,4.686804278009049e-09,0.4042013253087532
185,4.578680989908435e-09,0.23955583247544843
186,4.523383001497905e-09,0.43395414621541994
187,4.781938844899969e-09,0.26337700263869185
188,5.064781039010313e-09,0.3771038294881782
189,4.717567225753783e-09,0.5477834469979705
190,4.7483408316395526e-09,0.4716454832293653
191,5.46229772524498e-09,0.41152581980416314
192,5.654805068644464e-09,0.2161426567853017
193,5.782063272619098e-09,0.39793011062191885
194,5.746273235018862e-09,0.2685778255692146
195,5.717037954156012e-09,0.4548740274701014
196,6.0179741190324876e-09,0.32081515150399426
197,6.032600641248109e-09,0.4592852574442949
198,6.087401249743607e-09,0.3011191306134997
199,6.8047758539080405e-09,0.33994927899478206
200,6.769913074577971e-09,0.5660132495593082
201,6.973092769868572e-09,0.2873697338838211
202,6.753947179305442e-09,0.5969161492029301
203,6.326456247762735e-09,0.47042899104344904
204,5.8047580075992755e-09,0.3000081778793672
205,7.862908990574624e-09,0.4072999664954998
206,7.589435302435277e-09,0.48558394836907326
207,7.982141614348848e-09,0.23352585462491263
208,7.34782945599477e-09,0.26107774973552605
209,7.753769626361873e-09,0.2178373565022047
210,8.176766375100897e-09,0.4057467743574864
211,8.431286335763843e-09,0.29610294723460023
212,9.31756405364581e-09,0.42902238705389384
213,9.197560491003287e-09,0.3812008712534938
214,9.768879483118553e-09,0.4101844921984036
215,9.415825008574075e-09,0.13052775487006293
216,9.87785542250208e-09,0.32887539254430365
217,1.0726385557546791e-08,0.14196382453454723
218,1.078106537377721e-08,0.4965151772127243
219,9.619075758138251e-09,0.33989551379960303
220,1.0346202561350992e-08,0.35643430539964366
221,1.1183808101833392e-08,0.3442595305837733
222,1.1588767723225146e-08,0.22679704893780187
223,1.2215899847234368e-08,0.49220378284793065
224,1.1967614899077716e-08,0.4182736936933086
225,1.2837738427862178e-08,0.5709226968513353
226,1.230149182518403e-08,0.4257517415646642
227,1.3323863345959808e-08,0.46841425847159734
228,1.315218911557281e-08,0.3518752731092383
229,1.3494436235106377e-08,0.20969772060899455
230,1.4597216324574447e-08,0.21858154994720252
231,1.493598178470279e-08,0.5361326013013769
232,1.613113598253335e-08,0.3283033095143439
233,1.534421345539272e-08,0.2322392895918783
234,1.6034917837970397e-08,0.26784804638203946
235,1.696190610189774e-08,0.37494784431515976
236,1.6448336470631375e-08,0.42037139625129427
237,1.8381257849142685e-08,0.31145074313862686
238,1.7996864887237507e-08,0.31576462481606365
239,1.816505745821928e-08,0.26847080198772527
240,1.8054976624881647e-08,0.5292685473468905
241,1.8971519910593315e-08,0.32516014178379415
242,1.8038150972898848e-08,0.34323764028445003
243,1.8413921498705577e-08,0.4098931207109066
244,1.783034564439845e-08,0.17438170105386017
245,1.9035045983883947e-08,0.4803921091916416
246,1.652707881660831e-08,0.23010590562976174
247,2.0101332598443378e-08,0.18576874573714527
248,2.0541147893737843e-08,0.34143654148702846
249,1.8363451648184537e-08,0.3774336476445055
250,2.034748591839275e-08,0.45103021634795115
251,2.4142079002587025e-08,0.23761573077247566
252,2.1025222896042806e-08,0.023597920914684975
253,1.9472711887402738e-08,0.3896924463005194
254,2.1416532991480608e-08,0.35079318414402244
255,2.7406021008147263e-08,0.4332842414997923
256,2.6186829149565938e-08,0.14971881878455878
257,2.670594456688491e-08,0.22226699891728693
258,2.9356091335586143e-08,0.3742291511022138
259,2.8831344867086273e-08,0.39086069884962493
260,2.8782075833788667e-08,0.31594233487017
261,2.9125413636421627e-08,0.4012371949225711
262,3.1996468141670675e-08,0.1963433816104931
263,3.0392400152123855e-08,0.3030498095082957
264,2.9315622374070927e-08,0.3457069877246136
265,3.4085897215874184e-08,0.41181148215662605
266,3.1806643097098686e-08,0.5006452145553647
267,3.0402592887668334e-08,0.5997792172161295
268,3.579884877424888e-08,0.36916895306762176
269,3.2513245873388996e-08,0.4636987133017979
270,3.640769508095332e-08,0.30840927588787853
271,3.547305427176184e-08,0.1392435553523258
272,3.9259799411439644e-08,0.5340253164855796
273,4.250680207817936e-08,0.3148148345467079
274,4.315705526281022e-08,0.2657031770025989
275,4.121147556546134e-08,0.41103677536724154
276,4.1914927084718556e-08,0.2292954339655616
277,4.027433364583999e-08,0.5138200171479635
278,3.539838333566081e-08,0.5140774042481248
279,3.9484895797414765e-08,0.3661390256093843
280,3.9484895797414765e-08,0.23696623414277712
281,4.2369098895989055e-08,0.5127433375975624
282,4.621106031166278e-08,0.3539458910808915
283,4.439058942651286e-08,0.3012315073753764
284,4.084556737282696e-08,0.3864525527971741
285,4.349255577906774e-08,0.14605971112964647
286,4.521957963632417e-08,0.3933351614774738
287,4.728836744405385e-08,0.42461022552929323
288,4.663044395059046e-08,0.16568180666698432
289,4.4783587060948093e-08,0.35674272423212694
290,4.409313136832793e-08,0.21131289903512257
291,4.355254690224797e-08,0.372553113179855
292,4.624843485956376e-08,0.2264263229392393
293,4.884989879272439e-08,0.23722760043213975
294,4.7483976306494924e-08,0.1805190874704816
295,5.072677611295262e-08,0.3259030939774828
296,5.387867618722453e-08,0.46629989411903255
297,4.858280222563849e-08,0.39444991151805026
298,5.365374677879231e-08,0.36414465251202993
299,5.280538717400418e-08,0.5686779354371365
300,4.874597125947844e-08,0.41193849919474057
301,4.959061117304486e-08,0.18219841669177836
302,5.089021870574584e-08,0.2837502322927668
303,4.704672607047655e-08,0.24788691210698915
304,5.472087183377994e-08,0.23184831954331755
305,5.509778278067756e-08,0.2912837195576111
306,5.8195468444210974e-08,0.4045658919537571
307,6.116906847708492e-08,0.4704891756256285
308,6.92376755928592e-08,0.45051551734157974
309,7.03706501958834e-08,0.4699735618889401
310,5.695260840710148e-08,0.3038742738042863
311,5.331352470605566e-08,0.5100643204405989
312,4.846024070914723e-08,0.17887508649984024
313,7.767929988133915e-08,0.4414078948104937
314,8.212843427557459e-08,0.4137494344927638
315,7.762024667457013e-08,0.3041335453512428
316,9.124022826156875e-08,0.4289558698170824
317,8.573040632953166e-08,0.18490395697204096
318,8.444743260227483e-08,0.3138266970906462
319,6.64450259257876e-08,0.4796283664805383
320,1.0096101066281449e-07,0.4472190232055642
321,8.89993256869559e-08,0.4078487185377274
322,1.1731595295216835e-07,0.3197459673634368
323,1.122466888325846e-07,0.3374451985050886
324,1.1870011151771109e-07,0.3127225508542858
325,1.1832271384903947e-07,0.5520169279436249
326,1.1907607389005648e-07,0.593812748694817
327,1.2302933116714598e-07,0.1700774264630468
328,1.276570995578652e-07,0.38745950462290696
329,1.3172631740943075e-07,0.3933786527133787
330,1.3100834950208196e-07,0.3148424628474611
331,1.4904645384561377e-07,0.7257414389574379
332,1.3394936049238026e-07,0.1739644038321021
333,1.4820895133382805e-07,0.4486758115504953
334,1.5882656656529548e-07,0.26459445296640316
335,1.4826421024238812e-07,0.211660372123952
336,1.43584543810249e-07,0.4114842973470321
337,1.3883624960797647e-07,0.3489712745438061
338,1.4025171823917049e-07,0.27708983825450845
339,1.4706471818115574e-07,0.30927569987678655
340,1.331157730710686e-07,0.3621465039069147
341,1.4098390410666184e-07,0.30040725256932677
342,1.6563219462639722e-07,0.6350832216211453
343,1.5904045769232766e-07,0.31811270979713535
344,1.6618712850302586e-07,0.44009737733247273
345,1.3955245892205426e-07,0.3414498524693709
346,1.7010305386477853e-07,0.3365158043835292
347,2.143021089473507e-07,0.4920872760641531
348,1.784464207510439e-07,0.1800062367145806
349,1.7008398289775073e-07,0.4114882605730745
350,1.7308718414099644e-07,0.40776880704810053
351,2.0094848496299278e-07,0.3964104252905469
352,1.9631902903327614e-07,0.44694907615800367
353,1.987266569081214e-07,0.36888127055883757
354,2.0408196066412643e-07,0.1542816170349603
355,2.315893010695902e-07,0.3900481078767198
356,2.3538121896038433e-07,0.35483375496533254
357,2.5464198616376166e-07,0.28644013015766345
358,2.5556829230666267e-07,0.4154368265878405
359,2.498093718550365e-07,0.25595757191208646
360,2.565563375078739e-07,0.38482377078500263
361,2.628038093810403e-07,0.32185940149644415
362,2.8310961797117784e-07,0.30899336805879285
363,2.731693702351379e-07,0.4936664683054826
364,2.9620730801482864e-07,0.4423479959948483
365,2.9662419409604013e-07,0.3857220163519803
366,3.0661209438065384e-07,0.2127155173188849
367,2.9060190032126343e-07,0.4886816188685223
368,3.214069868029412e-07,0.2596132149306003
369,3.1688741986002356e-07,0.7059773312176452
370,3.0961239660953765e-07,0.2841311342306454
371,3.2516742054511383e-07,0.3181411973000229
372,3.561858936684814e-07,0.37889423373505904
373,3.4544963201099677e-07,0.7460582821560173
374,3.3521426034965884e-07,0.43133160503028956
375,3.459330248922754e-07,0.21389250476794203
376,3.534582515563045e-07,0.3860201116083813
377,3.726076269749967e-07,0.2880929497372762
378,3.3549372746577433e-07,0.33259905819117
379,3.912931210159343e-07,0.38275939556646527
380,4.0299156767176214e-07,0.4207033236850084
381,4.0697142056345115e-07,0.2588859141559108
382,4.1393518346311e-07,0.37177398596582345
383,4.219204758904027e-07,0.3556530992459704
384,4.265373694245511e-07,0.46650946860471726
385,4.4555674394430866e-07,0.30866018700647335
386,4.5683841820576276e-07,0.3998293464433191
387,4.6141234877339343e-07,0.23776827298114903
388,4.611697588252639e-07,0.30916942106355405
389,4.460257270189061e-07,0.5733109676014143
390,5.212034079882244e-07,0.31536780801790903
391,5.387429706793512e-07,0.6015007428040308
392,5.249363401738094e-07,0.48470227682953704
393,5.308723989294606e-07,0.593422684799563
394,5.729216181471486e-07,0.1841874292796257
395,5.710592572150119e-07,0.3540398377478986
396,5.97078024799913e-07,0.28711537959666367
397,6.736095632398076e-07,0.32474108697713133
398,6.92349168662787e-07,0.45450102683178145
399,7.085969007114556e-07,0.28420747989661377
400,6.747903644743758e-07,0.38957547616393134
401,7.348580912669433e-07,0.2890045157636997
402,7.875099083953785e-07,0.4302027421378073
403,7.92047960107567e-07,0.1803138116366769
404,7.880623233980089e-07,0.2460098424417314
405,8.876474706376314e-07,0.34639886680726706
406,9.093905402046687e-07,0.3956845116987616
407,8.73407707491225e-07,0.2382040544102488
408,8.887559812542634e-07,0.24711682182504913
409,9.382741983365861e-07,0.2972707343921703
410,9.642164013889953e-07,0.42065178701463557
411,9.52154956213036e-07,0.4131399218329711
412,1.0381923165603268e-06,0.2617984387991245
413,1.0334378939269584e-06,1.33029968621301e-06
414,1.0795483977865672e-06,0.29255882541223843
415,1.1173461662572493e-06,0.2382173129002145
416,1.1027586528378208e-06,0.47247146824870695
417,1.1615783006568847e-06,0.2959006754072389
418,9.939370504419287e-07,0.4924869092781786
419,1.0120250029110878e-06,0.38855770159686265
420,9.961239908484743e-07,0.36278995073203696
421,1.158643929688452e-06,0.30190936202011864
422,1.3056286225499036e-06,0.4684334767402249
423,1.2905671558094411e-06,0.4769536620508884
424,1.2888631606422507e-06,0.2586113636486028
425,1.314060288581942e-06,0.39202100202811624
426,1.2547235255233602e-06,0.4108241676548492
427,1.276034997221842e-06,0.5635264739964687
428,1.3439426216343975e-06,0.38350069050224517
429,1.2837507239460422e-06,0.1782827640830011
430,1.2763880872235234e-06,0.44885578725860886
431,1.2660490935623159e-06,0.42225433167506177
432,1.3438845312130354e-06,0.3082654623575937
433,1.4165249777597921e-06,0.5070341027462201
434,1.3709397355121666e-06,0.32866058015958294
435,1.295771547393798e-06,0.4899703853261215
436,1.1727559088292594e-06,0.22885542565589162
437,1.1525026022418672e-06,0.436951177718152
438,1.4914066643889612e-06,0.5183751373336285
439,1.7143651835915819e-06,0.23572866404735598
440,1.6641107269954603e-06,0.4190040377591544
441,1.7979231334841472e-06,0.32987980163915126
442,1.8409596305168918e-06,0.3686655481090913
443,1.8206886136518108e-06,0.2309285219581924
444,1.9047456700782561e-06,0.4949331176504088
445,1.9523310190727727e-06,0.2661197164778501
446,2.002486806151893e-06,0.43647812389259427
447,2.015554340761838e-06,0.32883436806420785
448,1.9762167728920588e-06,0.3399616783888086
449,2.123597852676795e-06,0.4051188841405686
450,2.1756398003169863e-06,0.2143431510086432
451,2.166673521930562e-06,0.21606174916136978
452,2.165582291713264e-06,0.25697532149166546
453,2.209261634522619e-06,0.2612439117063851
454,2.262146150844302e-06,0.2711566968404792
455,2.1881985365901357e-06,0.1473997722115101
456,2.3728239573195253e-06,0.4813636951763747
457,2.278122423593487e-06,0.4480195603978818
458,2.417364307394365e-06,0.18221004980611774
459,2.362286043666728e-06,0.3074006373330525
460,2.558548996223209e-06,0.3358420957655079
461,2.7021302995144936e-06,0.28735810539251605
462,2.7107749471788622e-06,0.46418972699911815
463,2.712656155257065e-06,0.4154575398165639
464,2.822812636527061e-06,0.6053775148659678
465,2.8274769623415352e-06,0.4948530418946596
466,2.8670989178358752e-06,0.4829965869712855
467,2.7928610859540015e-06,0.33557610717850217
468,2.719826661223834e-06,0.48452298612652056
469,3.038855961978726e-06,0.40763769865215027
470,2.990597835594855e-06,0.4670926222775804
471,2.9568463344453733e-06,0.24840463289284975
472,3.0865805560331694e-06,0.7072903203813118
473,3.3675804123056707e-06,0.5558072913943364
474,3.333619265522003e-06,0.22003824432129576
475,3.3576667139989524e-06,0.4813624801161998
476,3.4071706243032907e-06,0.22724416315052104
477,3.500377957710299e-06,0.22581618750038854
478,3.5819033361583763e-06,0.3199591061612069
479,3.5618460469954982e-06,0.39182799007965413
480,3.607365627988912e-06,0.11781453343362337
481,3.605848455823235e-06,0.36320604562174824
482,3.56732606165977e-06,0.26874723397465333
483,3.7377805601757075e-06,0.41382286524008804
484,3.8245715328066865e-06,0.34364824115710896
485,3.9944574372619e-06,0.4357963717644019
486,4.020007672966841e-06,0.17189112022089176
487,4.118360326987869e-06,0.4219625535598402
488,4.308468203095828e-06,0.5268574296281914
489,4.174137089751895e-06,0.34218647448681566
490,4.367269167193655e-06,0.2561513532785015
491,4.2905242634283525e-06,0.3565808791919258
492,4.532762922782041e-06,0.45199849726951724
493,4.2265958133391734e-06,0.43520790702517836
494,4.60961196724341e-06,0.3808101266794759
495,4.850160405300841e-06,0.3734545507473813
496,4.726521173115117e-06,0.37861701839019746
497,5.295989045084326e-06,0.3854798307851192
498,5.347005544553696e-06,0.3836498460633888
499,5.527164202323576e-06,0.22974491641357894
500,5.685044481840151e-06,0.4405681403044393
