geracao,melhor,media
175,1.8621872932556016e-09,0.20007604276278607
176,1.9559682762348984e-09,0.4607474024437848
177,1.9460881794941542e-09,0.48445610598594024
178,2.3500672519105592e-09,0.5251574826976573
179,2.308468527445484e-09,0.4816474056449432
180,2.3439707952377375e-09,0.2667838894697696
181,2.496225892656412e-09,0.3199944895577595
182,2.4650721464070102e-09,0.5463461700197189
183,2.238682572652806e-09,0.29833754063837054
184,2.699270584827218e-09,0.4167942876028963
185,2.5434094830245613e-09,0.41019828486196663
186,2.6172348732700357e-09,0.11236196466959437
187,2.5578335005604913e-09,0.2823090185343003
188,2.698755441343792e-09,0.29918593816772315
189,2.5334654374375987e-09,0.30432050155077006
190,2.726644243722376e-09,0.31956150613898354
191,3.0224645009013784e-09,0.13715929869387267
192,2.955335975940443e-09,0.23199196082714832
193,3.0286391172751337e-09,0.3597122317672824
194,2.715978997258617e-09,0.3372358178417541
195,3.16871551220288e-09,0.3313039197643585
196,3.571444029404347e-09,0.1631585694820062
197,2.896979101052466e-09,0.28150590609942855
198,3.114163593664898e-09,0.29099950458284235
199,3.355197453203118e-09,0.3029398715592835
200,3.3758458251043066e-09,0.4173475760912611
201,3.5876763782027865e-09,0.23850853847770584
202,3.6046086115959497e-09,0.5579236810348618
203,3.0969506958911097e-09,0.2556997182154215
204,3.7243528261399206e-09,0.19540769436876132
205,3.821476912690969e-09,0.3148989723848163
206,3.785235680453525e-09,0.5320162965613697
207,4.633453176694502e-09,0.27598100481822885
208,5.307129402609689e-09,0.37807451318363605
209,5.479272591202289e-09,0.46968138110406676
210,5.3323252480197425e-09,0.4125709853573892
211,4.895334360099923e-09,0.256663168729842
212,5.520803814107467e-09,0.29337017733416465
213,5.912668132879162e-09,0.24867038391468949
214,5.43267875130482e-09,0.4060838310944061
215,5.481880283042528e-09,0.43904510299915517
216,5.832351934742519e-09,0.36123738792686305
217,5.7766915695367516e-09,0.43929977665306863
218,6.120043583024426e-09,0.35381171651039023
219,6.474099922826326e-09,0.42016974750964026
220,6.67158461808981e-09,0.26863197514207643
221,6.527280493884291e-09,0.5284273827185004
222,6.323482626413579e-09,0.48843623769318667
223,6.3476055522926345e-09,0.68786367317538
224,6.279979647416667e-09,0.2965658922042211
225,5.568832950331171e-09,0.3888205942173816
226,6.61048149552812e-09,0.4467900854579751
227,7.537782398259196e-09,0.43693799351822266
228,7.427051418318342e-09,0.3147307442489216
229,7.544838087625294e-09,0.4797864032727944
230,7.582884098411569e-09,0.42254509776007426
231,7.191232942460601e-09,0.21640457697901197
232,7.66625563031198e-09,0.44473019741719666
233,8.364939407812244e-09,0.2940222787106206
234,8.879002866279961e-09,0.1753462012973723
235,9.325497263290572e-09,0.5215256215026853
236,9.129188516254771e-09,0.19021053331506196
237,9.158558800237415e-09,0.23855802682661284
238,1.0117603199688574e-08,0.39962904623277035
239,1.0153450080707671e-08,0.2658276774336451
240,9.428504643693714e-09,0.30401185787135476
241,1.0914242398740726e-08,0.35795006802972196
242,1.1251750198226773e-08,0.52536617267716
243,1.1358850304787893e-08,0.3964170649856859
244,1.0351069779090949e-08,0.39835538127548387
245,1.1919905507085105e-08,0.1603911311332082
246,1.1871389649087405e-08,0.3329067931877496
247,1.2497811230360867e-08,0.2989224958123245
248,1.3626803241351126e-08,0.358887262964883
249,1.3791030983867358e-08,0.5803164547733625
250,1.4377303347856696e-08,0.15865995671325092
251,1.484502520909814e-08,0.44487797634314474
252,1.4324485153593969e-08,0.43148265203806807
253,1.3958957101323222e-08,0.38336201133503495
254,1.4433155559601119e-08,0.1439972810356268
255,1.4835969341930877e-08,0.578258257202126
256,1.4128247460831744e-08,0.3942081113004851
257,1.4972954875958067e-08,0.11211034586976056
258,1.684965100778868e-08,0.47401796486659614
259,1.6607892394659984e-08,0.22150847689152303
260,1.7014365472078907e-08,0.32234480828288126
261,1.880878430782218e-08,0.46814424624238415
262,1.790811809954107e-08,0.3222499661153266
263,1.836951613043425e-08,0.3542125756296796
264,1.9025311548404034e-08,0.30812049692325616
265,1.860894416338965e-08,0.2816032287904227
266,1.8928961953434964e-08,0.33047244396214814
267,1.9516939619990126e-08,0.4288755633886451
268,1.92454732150793e-08,0.5032137925676099
269,1.9807317119813206e-08,0.3621877053168464
270,2.0488976293364658e-08,0.3489885095830008
271,2.1100490688041873e-08,0.22613617481587373
272,2.1305354369616225e-08,0.316991435651813
273,2.1551479267856166e-08,0.4919590028703065
274,2.240755181404097e-08,0.39474211333703507
275,2.3815303951124633e-08,0.18905552380189058
276,2.5996595542920886e-08,0.3484476245597068
277,2.4023063094347208e-08,0.4735101040107656
278,2.4351443972392417e-08,0.37402007650028196
279,2.3489765244022465e-08,0.2543231511589949
280,2.306176272171001e-08,0.25411673920868333
281,2.306176272171001e-08,0.2566254043205653
282,2.359426831688438e-08,0.48633682830433045
283,2.1906988667552696e-08,0.31636353173677045
284,2.5977574313884588e-08,0.4364575772887519
285,2.4900629558288756e-08,0.46329687607418946
286,2.554816136424165e-08,0.2767763217120106
287,2.6368522032527153e-08,0.22689006711508675
288,2.5527150615545224e-08,0.4805262339200233
289,2.6797512209242313e-08,0.458017099771417
290,2.84542243100816e-08,0.5335002583992462
291,2.8020711528853326e-08,0.3539037265671405
292,2.9781130894690477e-08,0.3147148440766492
293,2.9337755780289854e-08,0.285675278139686
294,3.251693003747391e-08,0.31725646692183057
295,3.4712553276250446e-08,0.2823913296975856
296,2.9373300680646253e-08,0.35605214479838365
297,3.374935575450877e-08,0.28365762276089423
298,3.322404085182029e-08,0.18840829706230447
299,3.6831540928261575e-08,0.36301494538162593
300,2.77074829746482e-08,0.41041320260446434
301,2.974963964064159e-08,0.4654793466863834
302,3.959573691147966e-08,0.4708942868777799
303,4.178106793872871e-08,0.29089148243939367
304,4.5754771083039714e-08,0.3013620453796801
305,3.910027901454782e-08,0.5609376902795
306,3.88818190977247e-08,0.36427254328243763
307,4.048903123887726e-08,0.4439183188601888
308,4.116985907742787e-08,0.3548938314244281
309,4.0886878327484055e-08,0.2201233737524484
310,4.2123862176168814e-08,0.3548950334809106
311,4.5961176642350665e-08,0.31367087856753895
312,4.7843923045576275e-08,0.42392763849788295
313,4.328995162339311e-08,0.3516510345219879
314,5.397314284394383e-08,0.2922136140401497
315,5.3768264951514766e-08,0.08993954327282543
316,5.7336180692146854e-08,0.22959141303724348
317,5.485133458549285e-08,0.3852829935343874
318,5.837594985180772e-08,0.10464452727232856
319,6.227137250292003e-08,0.1990880930067834
320,6.280966902139085e-08,0.22625247805355772
321,6.294081034141641e-08,0.26286207610204837
322,6.318562784102255e-08,0.38945976587459924
323,6.253015927271122e-08,0.20843153281661067
324,6.673116503819188e-08,0.6711521269710241
325,6.363583837654119e-08,0.18445838718827876
326,7.844547456059558e-08,0.5014843324172881
327,7.748625252546049e-08,0.32148279705400407
328,6.159146126449855e-08,0.601233825325459
329,7.291570058853836e-08,0.4536532388763599
330,7.486908915055324e-08,0.3380259063860368
331,8.416678953793166e-08,0.3343684789694932
332,7.814685831775137e-08,0.4319299925312613
333,8.64039404468997e-08,0.48086460618937155
334,8.399441187023626e-08,0.4656434367201973
335,9.385634358594075e-08,0.16850370978868962
336,9.793792488110853e-08,0.4599460038343772
337,9.280368162833952e-08,0.3637817793990905
338,9.478739260160296e-08,0.1804933695047474
339,1.0216089352255153e-07,0.3159228680423708
340,8.78453865205131e-08,0.21721643133694168
341,9.540177403621897e-08,0.19080568324698452
342,8.739797552337336e-08,0.36835363624871836
343,9.814065338176192e-08,0.31573981989468697
344,1.0750271117743182e-07,0.5722601335819002
345,1.066166430696569e-07,0.36320814831343445
346,9.836204784008373e-08,0.19894462638556487
347,1.0584922494061288e-07,0.19663867824458922
348,1.1735829774650597e-07,0.4215873592150789
349,1.2416328276643185e-07,0.22069329664036486
350,1.2795085568839681e-07,0.2623446781685424
351,1.2964965323547517e-07,0.30944279418318377
352,1.3525257047675154e-07,0.33974465892879635
353,1.3313487245980582e-07,0.33323126205790743
354,1.4303468676146736e-07,0.14028736952151002
355,1.540895451235258e-07,0.36749740529663855
356,1.5623919624729865e-07,0.1506560065781342
357,1.592800811245354e-07,0.26851444655905976
358,1.604881991745799e-07,0.5570859418425705
359,1.6601275776295665e-07,0.35304872953643945
360,1.6197676844242892e-07,0.20266859693364267
361,1.68492921392982e-07,0.2787246155743754
362,1.664149178459695e-07,0.39345579139397135
363,1.8693291936600076e-07,0.2856065524630107
364,1.78532439054635e-07,0.4651754664265795
365,1.8551373104358504e-07,0.46382068427628165
366,1.9055204392159908e-07,0.2551831728007529
367,2.0811384304764147e-07,0.37661832275862506
368,2.0830640368174613e-07,0.40914168969178805
369,2.3062343545987574e-07,0.42594735362696506
370,2.0563583591481915e-07,0.3751519914068514
371,2.255209357038268e-07,0.4307290639263009
372,2.2625153706101742e-07,0.30313600121652756
373,2.2075233419016627e-07,0.2871165129694005
374,2.0944383338772354e-07,0.3420544781723665
375,2.4531922493409297e-07,0.5078262377267984
376,2.5640827816530987e-07,0.2146954947567588
377,2.6316511325674696e-07,0.344883884152037
378,2.5050202667742383e-07,0.2965367936785548
379,2.7301721106098853e-07,0.41262568576007097
380,2.7053576134861146e-07,0.4527769175338671
381,3.107773030031069e-07,0.23199125925344627
382,3.168998010671942e-07,0.32997830834320124
383,3.204704097647948e-07,0.3669569565377303
384,3.2865277477256427e-07,0.37365104668737925
385,3.2520354453779987e-07,0.2979742464016669
386,3.342101675407605e-07,0.20933120257554602
387,3.4792184466780895e-07,0.2201371357104901
388,3.278163238640275e-07,0.6775348881588527
389,3.4167568374599e-07,0.263628959675388
390,3.5083294180893176e-07,0.3088618512960852
391,3.405679298573716e-07,0.6331652218222599
392,3.506927162000295e-07,0.45688744046387875
393,3.668122841027355e-07,0.29364316836156323
394,3.684554532590312e-07,0.430948011202317
395,3.7646004047431347e-07,0.5174225210257662
396,3.659503922115448e-07,0.2788736614474474
397,3.8075948483040634e-07,0.2620173586221108
398,3.651870064125262e-07,0.46579987683761337
399,3.7775459960087687e-07,0.30067432903462943
400,3.908089643012147e-07,0.2541660338327324
401,4.020916795077767e-07,0.28958362194063886
402,3.907167926975319e-07,0.5124203465112805
403,3.973966404835494e-07,0.5461295845991991
404,4.0587273675285473e-07,0.546783700699135
405,4.0483191598994495e-07,0.4527008211530184
406,3.712184235560301e-07,0.4640661167749293
407,3.791892564386501e-07,0.09716515145803811
408,4.7267297320630064e-07,0.31567545402518543
409,4.6979391798984693e-07,0.17640732201512357
410,4.515750053890599e-07,0.23359805875146342
411,4.779199511695253e-07,0.24283084746765193
412,4.7272576297885394e-07,0.32342084162083073
413,5.001610046129201e-07,0.39640009483759847
414,4.803989672730324e-07,0.4669892303757628
415,5.365566306814173e-07,0.40252930059586006
416,5.699511089751752e-07,0.20758832580221245
417,6.311393545566091e-07,0.5006920060660103
418,6.365793798757124e-07,0.3673406965679803
419,6.131253518226742e-07,0.33209462047987887
420,6.722821379590016e-07,0.2802437719475508
421,6.337206781559246e-07,0.3671493569820581
422,6.336250604199734e-07,0.3602279916311031
423,6.458450667601312e-07,0.3792198695964862
424,6.343205183334533e-07,0.4501676373447633
425,6.67528635478476e-07,0.19098503505735637
426,5.318552109834229e-07,0.3757302121998174
427,5.825534690195866e-07,0.4452052868009691
428,5.864975958225216e-07,0.3658456883156261
429,7.729790358901312e-07,0.08513591885803816
430,7.632251848299632e-07,0.4225719239700896
431,5.397594162737107e-07,0.37509609596748916
432,6.688745739502622e-07,0.36245850802847457
433,6.931859073411317e-07,0.48153463814523767
434,7.243666542144922e-07,0.5882649108859436
435,6.281496465199154e-07,0.18126348019633245
436,6.56764659101583e-07,0.3062296384826423
437,6.945471651143009e-07,0.3685774470564258
438,8.204872838923905e-07,0.34748130563381247
439,5.769070878791638e-07,0.37207603804216527
440,7.079755843797386e-07,0.43694320254541674
441,6.304484476693517e-07,0.4082575164783377
442,7.152970344925791e-07,0.4275526937342065
443,7.385322118302895e-07,0.1996250136461618
444,9.698348297781934e-07,0.46271395117123026
445,9.351597012319246e-07,0.361632963486066
446,8.632100940708654e-07,0.276173939439833
447,9.229981725589198e-07,0.5326384951935803
448,9.149375981287733e-07,0.4580120348789144
449,9.034788743811362e-07,0.23515642414335172
450,7.622129953865908e-07,0.35701536539644196
451,7.622129953865908e-07,0.497742475524231
452,7.509862176569015e-07,0.381211939096602
453,9.856055318557821e-07,0.06960283355195684
454,1.1861754392050727e-06,0.48031592215101554
455,1.347179637622986e-06,0.4491423301046035
456,1.2473372597021637e-06,0.30518603838484504
457,1.3309652513449066e-06,0.4412044497288201
458,1.3614546543472272e-06,0.24485984772962646
459,1.4236885736984561e-06,0.36960746257149785
460,1.6300586627160385e-06,0.21479621097257937
461,1.7779308199017407e-06,0.6185737805956399
462,1.849213518756443e-06,0.2584509586874115
463,1.687961774354818e-06,0.25848205386022194
464,1.9832609621239783e-06,0.4878797971345594
465,1.8674683954778004e-06,0.32899193041006514
466,2.157454492834887e-06,0.18606439118139304
467,2.1954474331842277e-06,0.38415611597177723
468,2.064707242954711e-06,0.20153186864960226
469,1.9809234221845884e-06,0.47015095632780457
470,2.168972646376943e-06,0.3468845185164882
471,2.1842268620453353e-06,0.388238208861909
472,2.5366914937485774e-06,0.14585647593336484
473,2.5183790168803455e-06,0.3075704480265818
474,2.5572995778766483e-06,0.15739851228976584
475,2.576938861853506e-06,0.34962314643503123
476,2.742178907499948e-06,0.38110941792350084
477,2.4290144442495887e-06,0.2647787154786331
478,2.3506935780126526e-06,0.6232053570557788
479,2.711528289456311e-06,0.35256307588753044
480,2.660459650360991e-06,0.266297477900805
481,2.89464699365638e-06,0.3960516019775941
482,2.648033075036693e-06,0.15910975011089087
483,2.941299051872903e-06,0.3947520449306166
484,2.8326563001890293e-06,0.08849011827682095
485,3.0962799297817867e-06,0.509977093067884
486,3.1255218826409248e-06,0.22622465478019615
487,3.074306392125692e-06,0.3618400904756393
488,2.9759112618599204e-06,0.2836171932177925
489,3.072629866540666e-06,0.20726555536796468
490,3.6914098733298317e-06,0.5118015755919447
491,3.828020574747626e-06,0.45723307750509007
492,3.7247754076652484e-06,0.4004873033910583
493,4.142655314343102e-06,0.3564652962826235
494,4.124899831925433e-06,0.29984922864997604
495,4.113180449127896e-06,0.30840760600693445
496,4.258085095631969e-06,0.3801071155575723
497,4.117731557062854e-06,0.24782696634825999
498,4.098911905447977e-06,0.4229974818525976
499,4.5248730811131566e-06,0.3495275611543917
500,4.666001008235554e-06,0.48678840566727877
