geracao,melhor,media
70,5.361799892966701e-11,0.21699767530832412
71,6.686251552423528e-11,0.19175769577042368
72,6.396350116233407e-11,0.23003307092042044
73,7.05608904638666e-11,0.46008272377955634
74,9.96505100658851e-11,0.22284489610633215
75,9.623635222055782e-11,0.23377480024416447
76,9.629674835309743e-11,0.2210434656209114
77,1.1624168294588344e-10,0.3337938994702174
78,1.2295631179881639e-10,0.2537651473646875
79,1.003965799384332e-10,0.2740988201176872
80,1.280970884920407e-10,0.4681328094006368
81,1.422866269251699e-10,0.30505229653690574
82,1.451252451545315e-10,0.21938284477113285
83,1.3996315217923438e-10,0.2912081944650256
84,1.620432676929795e-10,0.4406375042379118
85,1.741757849060832e-10,0.3139901968209072
86,1.8105383858824098e-10,0.08691889650225448
87,1.655853232307436e-10,0.457861519873056
88,1.7320589407177067e-10,0.3354430002978358
89,1.762612278355391e-10,0.5737466535055434
90,1.9315793409191429e-10,0.4458470093824443
91,1.8881296526274127e-10,0.326442639796838
92,1.9028378872576468e-10,0.5307725434000826
93,2.0779511444857235e-10,0.17134696246053718
94,2.202651394611621e-10,0.42923187877077856
95,2.2790347387058318e-10,0.32929163923628946
96,2.3264634663178185e-10,0.39896851863746763
97,2.309410440659576e-10,0.3553541910704741
98,2.3054314013393196e-10,0.2788419901477251
99,2.2186386061662233e-10,0.3790241596130782
100,2.3772672719246657e-10,0.17241695696478795
101,2.372506635595073e-10,0.45950910935151745
102,2.4955015831551464e-10,0.3250458211762758
103,2.4396884512611905e-10,0.2862908196432388
104,2.223257133948664e-10,0.24171482973123848
105,2.696940448743135e-10,0.18976630551047638
106,2.7668933810787166e-10,0.4276119871732277
107,2.9152902314422136e-10,0.39827878750973966
108,2.8241275984441927e-10,0.2986270901527889
109,3.0786440063934606e-10,0.5491889896718235
110,3.054592134787981e-10,0.4101852621463334
111,3.095732559188491e-10,0.394961114781922
112,3.175100182772894e-10,0.2650247605985538
113,2.9302116288931757e-10,0.25423442998945706
114,3.3898261975195965e-10,0.34490512438481125
115,3.308469054275065e-10,0.324474751687284
116,3.180962160342915e-10,0.3642356278271827
117,3.1838043312859554e-10,0.38431978274295625
118,3.74111852607939e-10,0.31950079715589647
119,3.855906705041434e-10,0.4224402924141372
120,3.8947023384139356e-10,0.25019818293607554
121,4.315166002299975e-10,0.4206108188755903
122,4.273279508026917e-10,0.5177593085958242
123,4.584284063469113e-10,0.2596196496489445
124,4.643259110537201e-10,0.33580029883574575
125,4.3066394894708537e-10,0.49732995536350805
126,4.4610404259515235e-10,0.4156046389717454
127,4.5392711811587105e-10,0.1889417695400178
128,4.819473709005706e-10,0.4547682404096692
129,4.954654464484065e-10,0.5675363226003216
130,5.053881757532963e-10,0.25576770403703114
131,4.921649754408008e-10,0.399675689146782
132,5.108771183870431e-10,0.344072798536269
133,5.226756805143395e-10,0.28096723984856814
134,5.715539153072768e-10,0.3425157511379943
135,5.896336752186926e-10,0.2447643082113344
136,5.98085581060559e-10,0.20159912042522973
137,5.720299789402361e-10,0.479347845052247
138,5.77089043218848e-10,0.2214884450384861
139,6.012510489483702e-10,0.6464157930271125
140,5.847131667735539e-10,0.41433074650699075
141,6.16463768920994e-10,0.24051883756950304
142,6.22180085230184e-10,0.1800045012212731
143,6.360818538553303e-10,0.2969958154246392
144,6.383591433234415e-10,0.33429031045526103
145,6.114864170569945e-10,0.4557099244338209
146,7.048872596726596e-10,0.28274027327151735
147,7.299054693987728e-10,0.2807024342634452
148,7.430327464419406e-10,0.3384452681319665
149,7.131046864117252e-10,0.5856328933578413
150,7.255036571507389e-10,0.4120300950318445
151,6.828106968725933e-10,0.40691543315108736
152,6.828106968725933e-10,0.3660827797320728
153,6.828106968725933e-10,0.1806832922560412
154,8.285820918274567e-10,0.26158916415834454
155,7.492464426661627e-10,0.4115713098376614
156,8.470952828076861e-10,0.5797038881911899
157,7.804143997702795e-10,0.32874134936407046
158,7.361014020546008e-10,0.20085343680647874
159,7.959184422645649e-10,0.466378621967668
160,7.794374035086093e-10,0.2914882393385356
161,8.525664618730389e-10,0.3397254278903492
162,9.01750230042353e-10,0.35911904612301926
163,8.405511842113356e-10,0.2717062052586038
164,8.376344062810404e-10,0.2249647022889235
165,1.011770667247447e-09,0.6200270517466935
166,1.2425691586770427e-09,0.09731435342281562
167,1.2282375116967614e-09,0.30197120959393176
168,1.2449388187008026e-09,0.4365294152995813
169,1.3117618102853612e-09,0.36347980730504853
170,1.3793273190287891e-09,0.31180320069980483
171,1.3533427711820423e-09,0.29215034648718896
172,1.3201568727083668e-09,0.13500992291726657
173,1.4952168392312615e-09,0.4128531871734218
174,1.5823151677807346e-09,0.2794344613067708
175,1.5642389605829976e-09,0.23787457322173736
176,1.6822139237149258e-09,0.3179217782676756
177,1.6441394912192209e-09,0.23037610701005806
178,1.699430374202393e-09,0.27024055874475406
179,1.735476207187503e-09,0.5526583797216391
180,1.7849939304426243e-09,0.3648579535503953
181,1.884921108086246e-09,0.38155894194924267
182,1.8861752160148626e-09,0.3748955756825406
183,1.9329005063184468e-09,0.4499400193220711
184,2.1684205542271684e-09,0.37078278467506964
185,2.0311188286825654e-09,0.17163486511999154
186,2.1134778371845186e-09,0.3014857363851391
187,2.3362933809778497e-09,0.3746607692105365
188,2.5574924400473265e-09,0.2244386115183109
189,2.295842183031027e-09,0.2999348130156922
190,2.50031861881439e-09,0.37133754183909906
191,2.420428746319203e-09,0.34649186871426524
192,2.568989021511925e-09,0.3812940884164923
193,2.5501383227322094e-09,0.21367987634933314
194,2.731650017295806e-09,0.42615271874540356
195,2.690687228579236e-09,0.4113166365078182
196,2.503896201488942e-09,0.4388833338073401
197,2.718647085231396e-09,0.24293402441965686
198,2.703008039617316e-09,0.21358030741555317
199,2.9129272327566014e-09,0.3792203706563266
200,3.020158789723837e-09,0.18248347677080948
201,3.010751203902373e-09,0.45131712058945417
202,2.885617522707662e-09,0.37734433992051103
203,2.8906161908537342e-09,0.33528777354519057
204,3.3459888193476672e-09,0.12310428241218968
205,3.725791675179835e-09,0.3371133954750733
206,3.935995085413424e-09,0.30371397980712356
207,3.8953484882142675e-09,0.5091683945635381
208,3.876291732041182e-09,0.270047940236977
209,4.14585388242017e-09,0.254426914965849
210,4.432547218158334e-09,0.28301854871946686
211,4.451085278134315e-09,0.3760430648992139
212,4.280679366530649e-09,0.34096972223359834
213,4.896336225357345e-09,0.36441282275660164
214,4.85772888580982e-09,0.3493293125539121
215,4.9886463848736184e-09,0.3474249340374683
216,5.256957980037669e-09,0.38100712370484113
217,5.43721201395897e-09,0.3569410641372665
218,5.763539423497832e-09,0.2378085284207123
219,5.760654619990646e-09,0.285019543729695
220,5.463740126998573e-09,0.33601814915772027
221,6.180024048063615e-09,0.237972613347916
222,6.322185885920817e-09,0.27489434574805766
223,5.2623048141242634e-09,0.28169289113594564
224,6.886342607259621e-09,0.35559123284042593
225,6.309573752361075e-09,0.34632345884034266
226,7.31477500792721e-09,0.38191289017668345
227,5.550170545376432e-09,0.32508081214312634
228,6.463015456148469e-09,0.32078619854802065
229,6.819125264456716e-09,0.2280752993542343
230,7.007053159924226e-09,0.18977604002231288
231,7.360395404276687e-09,0.20087887261445828
232,7.763418796713495e-09,0.2362629918076291
233,8.348163493820948e-09,0.23292069798457704
234,8.331614953505095e-09,0.2644535744579446
235,8.529909667487345e-09,0.4395468597373025
236,8.744941215610424e-09,0.3012873954224263
237,9.245419096970409e-09,0.4693977379054779
238,9.880761542291339e-09,0.19716723578717432
239,1.0146362416918464e-08,0.13130866047354928
240,1.0511428616410967e-08,0.3962938793765732
241,1.0530105232220421e-08,0.447730892434697
242,1.0625250457252378e-08,0.3810860110110271
243,1.1085667939170207e-08,0.369908591351539
244,1.1391187104692335e-08,0.5157986946262405
245,1.1366438901205811e-08,0.4407991965877148
246,1.175624975147116e-08,0.32674185814780776
247,1.1380909104019565e-08,0.2712515022407534
248,1.1150142587013079e-08,0.3133581896316215
249,1.2157425732794991e-08,0.3980051455739674
250,1.1817150369353158e-08,0.37593552363566696
251,1.2926339554297783e-08,0.33877200607765745
252,1.2745637878452953e-08,0.43116535542690243
253,1.3039706647788307e-08,0.30127847455040063
254,1.3605536697269827e-08,0.47557622849923625
255,1.4627965061464465e-08,0.42378596703702237
256,1.511555725031144e-08,0.26311416952680483
257,1.5984995105355893e-08,0.3678047436718231
258,1.40451494878846e-08,0.22447077143586877
259,1.518877157380416e-08,0.44344606648148394
260,1.4555677996241911e-08,0.5467271206702052
261,1.6961835047624163e-08,0.1963181948885496
262,1.839415419979673e-08,0.3580723517461577
263,1.8814006796930016e-08,0.27307477389700374
264,1.7581737399297026e-08,0.3411033000580898
265,1.9184185351406313e-08,0.15403915033702362
266,1.9214486446372803e-08,0.26777377323771157
267,2.063975346189295e-08,0.4504005642164048
268,2.0041266868275898e-08,0.34936429060386176
269,2.0870971173536645e-08,0.5058207063729113
270,1.9154825725564706e-08,0.11111251202861094
271,2.2095183016546116e-08,0.2232221217258906
272,2.2376763997300486e-08,0.4090427063900468
273,2.420171130168569e-08,0.2962583665680797
274,2.2637263175084854e-08,0.48634462840866344
275,2.1736589861376387e-08,0.4450384247051091
276,2.4463564063381682e-08,0.17650926848739096
277,2.6322251489574455e-08,0.44059966969106135
278,2.6243885731247474e-08,0.36607931406341443
279,2.9328515172011294e-08,0.47602074839841335
280,2.8536288443348212e-08,0.34457218130832146
281,2.950152167002784e-08,0.17735728161826164
282,2.7451886541740578e-08,0.24269805554866766
283,3.1160315661082905e-08,0.5242758876516851
284,3.083210886600796e-08,0.3084287912447557
285,3.102400514265469e-08,0.4825342338038673
286,3.120366942610531e-08,0.582852056494484
287,3.364942147143779e-08,0.3303498248632594
288,3.467323184125348e-08,0.1990245844012814
289,3.575699425439893e-08,0.3628833712478172
290,3.6390400470764916e-08,0.31069075032697935
291,3.8499085253107523e-08,0.19941341171725316
292,4.1997122668391285e-08,0.3352459787693014
293,4.1470511025210044e-08,0.20487789650570304
294,4.7797545921213214e-08,0.4975429267867771
295,4.697754052429559e-08,0.5595603394298877
296,4.9444115024499524e-08,0.3159626463552789
297,4.9332513629707364e-08,0.24202360482646912
298,5.121166823940371e-08,0.3451614885620043
299,5.434910166357554e-08,0.2982562375862402
300,5.14416460539735e-08,0.2681191982527835
301,4.8746692460355234e-08,0.4208924865389803
302,4.89209530663004e-08,0.3339232618110119
303,4.803794384500293e-08,0.47820291981260515
304,4.979783740921562e-08,0.3421393143605669
305,5.726073526446385e-08,0.26708142963387227
306,5.780167144919801e-08,0.2647712289558486
307,6.08114452127495e-08,0.3519669674473931
308,6.55756307033073e-08,0.3056146236442509
309,6.743230729355787e-08,0.30831710262591994
310,6.830847043559629e-08,0.3503586798832986
311,7.054181638821433e-08,0.33095408912812546
312,7.086879394435641e-08,0.2500502956718362
313,7.033544280332649e-08,0.41773317281271216
314,6.861343537778453e-08,0.4673334794293958
315,7.506341548335627e-08,0.3813927317481252
316,6.95949329276857e-08,0.4949630025487201
317,7.529244117066014e-08,0.27711548163714594
318,7.793168110836746e-08,0.4231729999387972
319,8.788054772779219e-08,0.39610256312473624
320,8.458420852619497e-08,0.32627525014005576
321,8.510209825729476e-08,0.484947471550652
322,7.979172211847185e-08,0.5713452660038105
323,8.434134857182585e-08,0.28064246579094837
324,8.444694943321451e-08,0.6035298923550619
325,6.417912645773072e-08,0.34860140645539084
326,7.641033095140415e-08,0.3377724319822732
327,9.794608191171505e-08,0.4058461399052638
328,9.033767556232419e-08,0.3539148591240502
329,1.0558192231613361e-07,0.21640945138273932
330,1.1182162795719819e-07,0.40361832595354974
331,1.0426866170476501e-07,0.32930443673233695
332,9.933578271059673e-08,0.31898443472994237
333,1.0252995297221901e-07,0.23045845320745786
334,9.301992109911339e-08,0.31043505957667267
335,1.0823668761261729e-07,0.19474793489408895
336,1.1563246049561826e-07,0.3137611474488531
337,1.1661583387834185e-07,0.20254348883941561
338,1.2068570898193798e-07,0.2721838702550331
339,1.2932422821521072e-07,0.536632563034666
340,1.3841857837704197e-07,0.4110855308883523
341,1.466604939714955e-07,0.3901962903674165
342,1.552620862987908e-07,0.2762913986520714
343,1.5213075288400546e-07,0.37242516541723814
344,1.4580620488757745e-07,0.27922617445938175
345,1.604713557590287e-07,0.5445253593351261
346,1.646960368084649e-07,0.1797601386468392
347,1.6714057382571923e-07,0.3487244037887646
348,1.680720171925998e-07,0.29597664457680795
349,1.6308091277394965e-07,0.37463742203464007
350,1.7371006721944582e-07,0.442809168520111
351,1.769134532203509e-07,0.4720616054350678
352,1.8727099559967542e-07,0.2448058424600616
353,2.021058880252724e-07,0.4367060968249598
354,2.0584995441552678e-07,0.46093340519631165
355,1.942723213410602e-07,0.5518775824334908
356,1.9862780975543615e-07,0.2620109742057629
357,2.0840615322370581e-07,0.14856054925744433
358,2.1624623913751861e-07,0.33009308367136486
359,2.0708411740955057e-07,0.17857862389433748
360,2.0457096328030389e-07,0.24170621214760493
361,2.3831498596749157e-07,0.39317591457868956
362,2.224765904834669e-07,0.21646172187140103
363,2.3026066786613342e-07,0.4443751215088013
364,2.1929666660369662e-07,0.2597604697928188
365,2.1628544688567786e-07,0.31223204526745757
366,2.1544061867828646e-07,0.24128477519455185
367,2.1446901898869442e-07,0.3765476012513509
368,2.5284926197244317e-07,0.3182464345244354
369,2.639859677522338e-07,0.2871323623255708
370,2.5955882465567015e-07,0.32136488778309485
371,2.8236089777422535e-07,0.4141623187138061
372,2.9079466701276147e-07,0.41103392366272196
373,3.0418232954687596e-07,0.46471807277823685
374,3.164593711524333e-07,0.19587387505534803
375,3.179741843162276e-07,0.1578903474541018
376,3.306503129074656e-07,0.30161158478986344
377,3.305783704554699e-07,0.5055466632113411
378,3.513265913746011e-07,0.18930240403444196
379,3.4520671876592246e-07,0.15277510166016572
380,3.2887727785535503e-07,0.2750547084490517
381,3.825336745144625e-07,0.3955127373033717
382,3.831540138499179e-07,0.1719792713203133
383,3.586565147095655e-07,0.4769242162146011
384,4.024986393069696e-07,0.2856042362379393
385,3.7835016941656363e-07,0.4390698241624111
386,4.362758088127805e-07,0.4868028327082984
387,4.222518907859296e-07,0.23699673712886643
388,4.1817283547018747e-07,0.3747430568709831
389,4.46020927302726e-07,0.13258003702339458
390,4.713993040361686e-07,0.2229620379485762
391,4.6608163062344943e-07,0.19726671562100062
392,4.983074579634206e-07,0.4049208362715161
393,4.833945479454371e-07,0.48983518475268384
394,4.877692210136786e-07,0.3012471417103293
395,4.516444573887668e-07,0.44890917151840454
396,4.820590047138751e-07,0.3208887053937978
397,4.728892446514976e-07,0.34910805452924415
398,4.6431868883090033e-07,0.5799915406490079
399,5.141973358213647e-07,0.5284491600444955
400,5.167110690429411e-07,0.4568508244059303
401,4.989270121491529e-07,0.19025584534762577
402,5.273920611337246e-07,0.35085419187030625
403,5.562448746054827e-07,0.12786053953123022
404,5.387923889266233e-07,0.30469012962555586
405,6.107334162841482e-07,0.26523797283504863
406,6.039180466821392e-07,0.20235330449835207
407,5.913057212758588e-07,0.511458943521209
408,6.523569209271329e-07,0.6125146448768976
409,6.805408436783011e-07,0.13634051515824624
410,6.500416707133638e-07,0.4382992295753674
411,7.440177189899089e-07,0.24151136838261159
412,7.382087443552621e-07,0.27613424263715075
413,7.726339181779451e-07,0.21403338563319682
414,7.655422789021316e-07,0.21522553727219051
415,7.728991033850718e-07,0.2772159754600729
416,7.679552749273455e-07,0.3282953868052693
417,7.5545098043861e-07,0.42913932376819824
418,8.340641213244737e-07,0.4492345506874337
419,8.825989330496498e-07,0.3493426738070646
420,8.692016781886025e-07,0.4271002697358407
421,8.201881276370671e-07,0.39917346990369884
422,9.283965352047119e-07,0.23152956241601458
423,9.759882400039999e-07,0.25794249188859847
424,9.823872884062723e-07,0.3275063913205265
425,1.0063786679559428e-06,0.35696500748499416
426,9.645029703797547e-07,0.2754318455377803
427,9.796086328783815e-07,0.47782406376762154
428,1.1501299792548991e-06,0.5113752319636172
429,1.1112501394627827e-06,0.2633878522274524
430,1.1305073219780581e-06,0.07662695733854422
431,1.1767499441539542e-06,0.263194022854639
432,1.1664591252902312e-06,0.3375778546202553
433,1.1752801403197566e-06,0.18108256350468271
434,1.189645729926525e-06,0.41115241226277344
435,1.2080628875033028e-06,0.17685258721701824
436,1.259309212020554e-06,0.6579406536784362
437,1.3063626274067985e-06,0.3817950232303825
438,1.3569966736959316e-06,0.43834636778319863
439,1.2152547950172732e-06,0.2376168866986646
440,1.2482340214781118e-06,0.3099122694477084
441,1.2192479279526935e-06,0.42531841786071595
442,1.2463614997848538e-06,0.4073172844153028
443,1.3330862675964283e-06,0.4608900748530303
444,1.2915996063789237e-06,0.2670847456855953
445,1.405698068612793e-06,0.4355762411143751
446,1.417405294024121e-06,0.4084119958199167
447,1.4779913262152888e-06,0.40254239621336046
448,1.5247204854240692e-06,0.3519640388314423
449,1.5828573016740677e-06,0.38535921140460777
450,1.542706141055561e-06,0.42125920709964426
451,1.6897659844694601e-06,0.20430509675495578
452,1.652523036188569e-06,0.4525790419292499
453,1.6081799398826035e-06,0.12114892375755149
454,1.6106393556647447e-06,0.538293518905463
455,1.5962274990677372e-06,0.1609859040533229
456,1.6299713334611e-06,0.43352543048820236
457,1.6941262050984562e-06,0.3528863766028359
458,1.6850084674224775e-06,0.2975643979422316
459,1.7483980703225654e-06,0.3147016820540116
460,1.7371548826083938e-06,0.3248042675643032
461,1.8971933362088578e-06,0.2200861419522656
462,2.0868738812573895e-06,0.35372599219399853
463,1.9340558563563093e-06,0.45141527413435595
464,2.1775122189815477e-06,0.2996286330668169
465,2.1306982991298185e-06,0.2831040750410975
466,2.3358798775241496e-06,0.498635835924562
467,2.3008443723604444e-06,0.20530223735357225
468,2.295515618033761e-06,0.4426644409023252
469,2.6503543861799983e-06,0.42105895744799804
470,2.706349644387984e-06,0.2541153623052568
471,2.6610609116239914e-06,0.25415051964757757
472,2.6643981105856085e-06,0.37994470674827285
473,2.600559977583572e-06,0.26912299114872185
474,2.890063499183526e-06,0.25726612607025917
475,2.657242252457337e-06,0.3699058546262756
476,2.608620580435428e-06,0.18658753950633578
477,2.795347971318307e-06,0.4324676885772555
478,2.7439907595017132e-06,0.45538376340541875
479,3.102654492881385e-06,0.14969984340929623
480,3.4804308595148825e-06,0.5722777762851249
481,3.6778785390545465e-06,0.2295946179104168
482,3.7744991598920308e-06,0.4553829002118409
483,3.751895690573548e-06,0.31566481666997853
484,3.894959601513648e-06,0.45318170667365076
485,4.08823402908709e-06,0.628390997174209
486,4.063972614876121e-06,0.23694835583408264
487,3.645837840071664e-06,0.30038471292747426
488,3.836590942274398e-06,0.2597293141658753
489,4.489643938843102e-06,0.4010733541299518
490,4.727531270010132e-06,0.352046292659933
491,4.428257629474075e-06,0.5805845936311119
492,4.587068972217168e-06,0.4771031836050162
493,4.33245905329116e-06,0.27419660175039945
494,4.308511119877068e-06,0.30605635144709586
495,4.476215349047408e-06,0.31915292011406265
496,5.0218966092252515e-06,0.2094049847905756
497,5.315054977916844e-06,0.24074024948719364
498,5.4914127649574596e-06,0.29486906313789996
499,5.3773759316477765e-06,0.4138875379271656
500,5.6766531497665085e-06,0.33305407638130824
