geracao,melhor,media
88,0.0036688869907419708,0.24670628248345186
89,0.003555547823520744,0.13577428916596757
90,0.0037403519070804414,0.2550181112033291
91,0.003804849178088876,0.2986803550793125
92,0.0037671901637890137,0.2428130370167313
93,0.004012695920593945,0.5828763884485593
94,0.004540399212715318,0.25391636494542297
95,0.004494248953737401,0.23754501995167923
96,0.004519171002215661,0.17898227862831648
97,0.0045962184910242065,0.3122134275820418
98,0.005056145515976329,0.4480607073611648
99,0.004637282446811941,0.46601127224227895
100,0.005127724876498707,0.3488883293919693
101,0.005238101270347517,0.19546878058874104
102,0.005460833779875163,0.27337006463426383
103,0.005349353954877234,0.41210493617037663
104,0.005349353954877234,0.3116362478587635
105,0.005226444727512547,0.23056123164106151
106,0.005766707797683512,0.38621338530806765
107,0.006013590460306251,0.3127674312831401
108,0.005994818683344949,0.25994823740308587
109,0.006046635358377461,0.3737574581089687
110,0.006070132368453773,0.4403731457969811
111,0.006794190561731472,0.45725876885403116
112,0.00663703357575729,0.29717167268537875
113,0.006648222411261617,0.3692255514757373
114,0.006947716387735614,0.5041925862634125
115,0.007125515886084788,0.3904099626797073
116,0.0072675825217314305,0.2535638145819833
117,0.007103568162424967,0.39780294528886423
118,0.007193392220209649,0.5530879324739321
119,0.007447134105789122,0.5113358275070141
120,0.007916285147676394,0.4376397845617845
121,0.007646038378873232,0.2537437594790391
122,0.0071537730328405935,0.3779314784212185
123,0.007677693334063651,0.45390866693780313
124,0.00823264754875952,0.392295855551018
125,0.008531775013278509,0.47395980486248473
126,0.00885668879125534,0.363840518261328
127,0.009307473351484408,0.40570402122055954
128,0.008512294311131985,0.24450091781854574
129,0.009312939333984804,0.18544626284524068
130,0.00910382812714916,0.16569085123364918
131,0.009141769579429582,0.36967010495235014
132,0.008713603531124381,0.28871502514386166
133,0.008779480253938932,0.3459629814040256
134,0.00835797638617608,0.3654632523296366
135,0.008074932180200722,0.45479459812487294
136,0.005614978917606539,0.46761156780657664
137,0.008179686982498158,0.22984650652610789
138,0.009486842966258013,0.4735566261908395
139,0.009683293846475483,0.452878938195415
140,0.009402067458609498,0.3810102363620916
141,0.010184136723446091,0.5860955707508106
142,0.009939667425193921,0.36127665365843853
143,0.010023328351284722,0.3189076653931421
144,0.010329883254709404,0.670663875486366
145,0.010283731811089769,0.6067205551903827
146,0.010438690490975677,0.4028147611464655
147,0.01064992686697197,0.43847423553615983
148,0.012167286915911735,0.43966880726051094
149,0.01481062765205765,0.34996990679306506
150,0.014099500651984176,0.5268390606177725
151,0.012205766758640824,0.34975901728928144
152,0.01447788754505952,0.3254346927788464
153,0.014975013229954204,0.5142623461668624
154,0.017742833209375863,0.45263478758711884
155,0.01911087753875451,0.5458960870328532
156,0.018412157750049563,0.2368051492910675
157,0.018132276978832795,0.27426205772547463
158,0.017757586682979554,0.2131589520530404
159,0.01915649822816734,0.3063603450439968
160,0.020029654661464225,0.26738123176572004
161,0.019287532219817383,0.3795045519632319
162,0.018862602411094276,0.46514760542925265
163,0.018308666972537413,0.43361560301120683
164,0.020337981067694688,0.47719141160720063
165,0.021116050413898524,0.23420135258273114
166,0.021316027659054715,0.3240344458738754
167,0.021332546812967923,0.49066234091639077
168,0.019684285065733054,0.490424902016689
169,0.02149266778306158,0.40658947372719817
170,0.022944700872820523,0.2941485278109017
171,0.02289043440438876,0.32849494060977996
172,0.02207678979259642,0.49963311960910206
173,0.022255663592830377,0.2059767676423637
174,0.022133600905857254,0.4474835373916474
175,0.021280481355074432,0.4097395129264131
176,0.02343334001893682,0.3957463552663214
177,0.02393148121661115,0.1587819749978585
178,0.025217486245506127,0.4333122959160582
179,0.02366255197358713,0.3187784748149372
180,0.026141201917103007,0.4127005462773864
181,0.026848969672859102,0.2918195373543775
182,0.0259108477124248,0.530051546762338
183,0.027652981763790496,0.5235583325181508
184,0.025631946518178683,0.41242987991330415
185,0.028570419535164593,0.31206575979811046
186,0.028105407977691232,0.32149463596918826
187,0.030237208366273638,0.25679744533602045
188,0.030863214199172706,0.4123168749078061
189,0.030096534032229005,0.2890455272500716
190,0.029292148887993807,0.26192717530098725
191,0.029292148887993807,0.5380213978806486
192,0.026536044680412818,0.3417026932823656
193,0.026536044680412818,0.3205742809154598
194,0.03472388744782906,0.5039434943904202
195,0.03348836513075826,0.5334812209638675
196,0.0292144393488738,0.2716518969019801
197,0.03071412586586364,0.40592974233412304
198,0.03516967581513741,0.5054620424500479
199,0.03247401385292337,0.4990730621038093
200,0.0326307109386339,0.44700065868912003
201,0.0333670718469965,0.36800233181103453
202,0.03148773003579608,0.6005900273886021
203,0.039598572210224336,0.4355944255106527
204,0.038666013460499915,0.4190770735273099
205,0.037537853724675774,0.3508245649830845
206,0.026197481013153112,0.42965520193742796
207,0.03801060772046272,0.3532785694004824
208,0.040960261066885995,0.47050332580747
209,0.04096149176521324,0.3093876471232131
210,0.03931794209142625,0.5724313863312742
211,0.044808628444002796,0.3892633674199073
212,0.043985094076604,0.44076822800100596
213,0.04023044600339576,0.45788344993787666
214,0.04084961109991214,0.6177076512720412
215,0.044173415413319095,0.31977473224278913
216,0.04622462501101454,0.5920513905634643
217,0.05285987245191537,0.292398465039016
218,0.04999657868980423,0.5109254439589992
219,0.05278375645563971,0.519508083416125
220,0.05334054854960657,0.22882781612951514
221,0.04035610129069456,0.38121131155208365
222,0.04790272343235147,0.662980163718697
223,0.05335509373185632,0.5756587929097167
224,0.056565581360743966,0.4614272939082488
225,0.05736167631613087,0.3713685957273018
226,0.05639947148500157,0.27107232153434047
227,0.05903827424439401,0.3122302618881434
228,0.05683511118321549,0.8190831106030666
229,0.059352227431177074,0.5819327637146812
230,0.06229267553821716,0.4621531160163315
231,0.05856906555978769,0.479690874638496
232,0.04880239970914646,0.45223818209520567
233,0.0472275206058943,0.3348670974466886
234,0.04069344553436638,0.5188668922810671
235,0.03987651039011242,0.5183031242532516
236,0.04161749256292824,0.41796255454279463
237,0.0482819360651594,0.6225996410324529
238,0.042494175580337856,0.34054235579870407
239,0.04046728724065973,0.413622517341034
240,0.047720696781489824,0.480739561602404
241,0.049814106129190794,0.40897177569024373
242,0.050050785637339334,0.2930119869285886
243,0.04626795544628992,0.6340053969042979
244,0.0436076130217562,0.6263987892509908
245,0.04390145962787928,0.3010985069137587
246,0.05412501185660945,0.4128454638385779
247,0.05654037618902352,0.39007351071013674
248,0.06208519671159651,0.42953070266376897
249,0.059933559664220315,0.42289776975739757
250,0.055706331214939286,0.5191694062895441
251,0.0680007808188603,0.38951757947859084
252,0.05919771787123951,0.6523971228511813
253,0.05765983435889099,0.33528460285659034
254,0.06535689285004453,0.5326394865176123
255,0.0680969577092374,0.3894541598805506
256,0.06505252302502784,0.3520960071344058
257,0.06455484445799486,0.3260907217534585
258,0.06919913216823348,0.5079792682297986
259,0.07873618562363349,0.3251341185928645
260,0.07992609072778878,0.36955390269410565
261,0.07930511214231162,0.5563390804970845
262,0.08970109121625613,0.46532813400934375
263,0.09249932438038089,0.4236619114753701
264,0.08944965932716942,0.4587327682385451
265,0.08624976533565176,0.376191532196769
266,0.08518354858897981,0.45673130593836164
267,0.09720743121906539,0.568130013465169
268,0.10223351821538929,0.4313402372976774
269,0.09084773366089793,0.40625450103875493
270,0.08990947215792433,0.5376811615148349
271,0.09069629779349997,0.7857525272288635
272,0.09773166755228546,0.7445559689173593
273,0.10738875242828216,0.7564047699724026
274,0.10856297727056985,0.46387295028339737
275,0.09449093612592607,0.7318467148893785
276,0.09482271018775323,0.43587072066807714
277,0.10556409019698565,0.3921781351064071
278,0.0569070099444251,0.4639614411560079
279,0.070598055619151,0.5332942362271086
280,0.08450409304936146,0.8042667743684055
281,0.08069168804697258,0.4973647591266389
282,0.09161393621825242,0.4712851972094325
283,0.022701562262526398,0.5132989500433119
284,0.013016948053515609,0.6193423185711152
285,0.03214219146946862,0.45974688837220495
286,0.033574985308455485,0.6187724921602606
287,0.03248158196051465,0.31351716171820065
288,0.02398348774143999,0.45653667495921973
289,0.022571661379313657,0.3769911647498341
290,0.016227745866043808,0.5336035306515322
291,0.009485978918835958,0.5650198925384755
292,0.0053210126173834915,0.39285103994639814
293,0.00586563393465811,0.44444247091570155
294,0.00586563393465811,0.3059323689101816
295,0.002555289243215686,0.13299901651883128
296,0.0016407599841419263,0.47309693307864314
297,0.00041868963275648596,0.3209497258360862
298,0.00027367147858869956,0.27397410532543737
299,0.0001511372903242325,0.3835740958728118
300,0.00011673424262825804,0.25147797957860696
301,6.085612908579563e-05,0.36962417266132575
302,4.875295158912607e-05,0.40304473319254924
303,4.975447213029227e-05,0.4549583594025854
304,2.1374281832908792e-05,0.3377698825844017
305,1.4901313342807754e-05,0.38775233495158046
306,1.4901313342807754e-05,0.31183353834974326
307,5.174863407564345e-06,0.2949117158244682
308,2.496698642051598e-06,0.37851938011830677
309,2.496698642051598e-06,0.4400088483828455
310,1.721088648043434e-06,0.32017555324862285
311,5.824756468264525e-07,0.25566431215347013
312,1.050958399861912e-06,0.45087541141088616
313,2.1422323870368132e-07,0.36997223753829195
314,2.5672471837268063e-07,0.3551004273668193
315,1.8769723597600318e-07,0.5217689672008393
316,1.419140720493317e-07,0.3731920992476929
317,1.2566491536247781e-07,0.44359883389098487
318,1.1994654913749514e-07,0.470497681513347
319,7.376085564558821e-08,0.23736871392857065
320,4.1521719840176274e-08,0.38586957381989406
321,2.785409636274494e-08,0.09278450977021178
322,1.9111827231910183e-08,0.2626309399318408
323,1.2631339973978584e-08,0.1423320651537705
324,1.3271329368791385e-08,0.5045146915185083
325,1.1474228234220618e-08,0.42014387846050794
326,5.732168961714024e-09,0.4341074280865241
327,3.2888327616831248e-09,0.5665913352760462
328,5.815316672652671e-09,0.527906573976496
329,3.477968579801427e-09,0.4647933876467119
330,2.4793540553957882e-09,0.30697703967561973
331,3.1323179605635687e-09,0.45681972066521437
332,3.4886835642566894e-09,0.47714534876099046
333,4.021125210584842e-09,0.2615821340355638
334,1.7093388926525677e-09,0.4696316223441904
335,2.9076230312341522e-09,0.32115127961734713
336,8.566130027531926e-10,0.3300190608184947
337,7.590057471418277e-10,0.3708770573905039
338,6.705964672448772e-10,0.574025236323007
339,6.705964672448772e-10,0.2991377716109937
340,6.705964672448772e-10,0.2666992612879714
341,4.4383385855439883e-10,0.39333323074565285
342,5.851998885475496e-10,0.3249775550670244
343,4.13824086109571e-10,0.30128019053437094
344,2.259104014967761e-10,0.5414417121321977
345,2.1039570086145432e-10,0.5268786239206359
346,1.740514399273252e-10,0.5624567869852155
347,3.217697219781712e-10,0.32189552653662923
348,4.955542642903765e-10,0.14127601054517802
349,7.48457740229469e-10,0.2553437977486064
350,8.507581306105294e-10,0.18571670055980893
351,8.018870012449497e-10,0.5732148035118478
352,9.346732277037972e-10,0.5143989948485256
353,8.612031088262029e-10,0.39219040141002076
354,8.779896809585352e-10,0.39986263431569546
355,7.812279712027248e-10,0.32059978188591925
356,8.422209596403718e-10,0.29120341039657166
357,8.39705638355781e-10,0.49496171141228773
358,8.981229093762977e-10,0.30804703404514305
359,8.776948057231948e-10,0.5134185117432277
360,1.0262941607663834e-09,0.43323967321372975
361,1.0646741266384652e-09,0.20190543818506135
362,1.0132734651335795e-09,0.41605739041753326
363,1.0714704679060105e-09,0.36283308673740705
364,1.2373608804239211e-09,0.6032013438810011
365,1.2488965417389863e-09,0.30202316674930163
366,1.2793610615347006e-09,0.4403047132496042
367,1.2428853501944559e-09,0.27652520161919514
368,1.2622618505986338e-09,0.34250527699984423
369,1.1466387839220715e-09,0.36830033868360135
370,1.3083192307306035e-09,0.3796342834182883
371,1.4175545182126825e-09,0.2688258468917345
372,1.482242328876282e-09,0.4830936255967091
373,1.3228214079674672e-09,0.33167196288532635
374,1.5461272262484727e-09,0.21233548685644887
375,1.630568124966203e-09,0.4096953161454321
376,1.5359060689945636e-09,0.46807802569356055
377,1.6132131186452625e-09,0.2135984790051458
378,1.7086496661988804e-09,0.4523741628810532
379,1.7552328479553125e-09,0.2505035825677421
380,1.7401728946708772e-09,0.2926378787001319
381,1.827310303070817e-09,0.12491870656930859
382,1.904652879858304e-09,0.6286327897107443
383,1.9034662734895846e-09,0.43269772572493503
384,2.046534053334881e-09,0.6294910449921552
385,2.0119519383854367e-09,0.5992251946207247
386,2.0874613149146626e-09,0.4201055987740226
387,1.8564603188053752e-09,0.3925985684856144
388,1.7756609516084154e-09,0.40804580884788344
389,1.9774124560001383e-09,0.4045691719731584
390,2.171220092606063e-09,0.5271924649358174
391,2.1167072539185483e-09,0.24964497659078497
392,1.7997909829148284e-09,0.5526798363087061
393,2.27598961899389e-09,0.499579060135433
394,2.2290689294379717e-09,0.2894078508790168
395,2.367436469086215e-09,0.25262061626312954
396,2.2348989325848834e-09,0.29091937609384666
397,2.445862623545736e-09,0.41354827150382156
398,2.303398805025836e-09,0.23370041433566524
399,2.7768511934311846e-09,0.4393950675132634
400,2.6041857559278014e-09,0.43839954976676965
401,2.627519979370163e-09,0.43710372062832575
402,2.751928906974399e-09,0.27290216814637713
403,2.2564248247647356e-09,0.28415164663586784
404,2.56547894039727e-09,0.2920703753686616
405,2.781299190957043e-09,0.16010195384703801
406,3.111939594901969e-09,0.36848253353754024
407,2.252499076149661e-09,0.2742391766739439
408,2.989903880035172e-09,0.359767119148878
409,3.313580965169649e-09,0.4520382221630127
410,2.9163591541703227e-09,0.49052790462142887
411,3.228315836878437e-09,0.3604183300483193
412,3.490562949792775e-09,0.23262625754975702
413,4.001535547359936e-09,0.41773444249338
414,4.115787266556481e-09,0.45279018296012047
415,4.034828027243975e-09,0.6749253640779956
416,3.736993381409093e-09,0.44204746288289337
417,3.5902627537609533e-09,0.25178604861728116
418,4.775263295897503e-09,0.20017840711354062
419,4.2696055579938275e-09,0.545109601164258
420,4.2945882405831526e-09,0.48727117477206755
421,4.375515505472549e-09,0.15299373325203183
422,5.1980859616662656e-09,0.40081014986904134
423,5.306408201732893e-09,0.49986862940883214
424,5.1876338780232345e-09,0.35487923967037527
425,5.247294598831331e-09,0.5254925924700659
426,5.7382618656731665e-09,0.2623197419456055
427,5.7227862448883116e-09,0.563479489350008
428,5.5081454952699005e-09,0.40723184763358977
429,5.4490567613640906e-09,0.2895640083469354
430,5.784251744245239e-09,0.24828889821015912
431,5.902457633766289e-09,0.21745275749957993
432,6.469754953997153e-09,0.08258279626651678
433,6.660553442117134e-09,0.24011708434827875
434,6.96107393949319e-09,0.4750286345038663
435,6.905701344095405e-09,0.406734594375062
436,7.09405911791805e-09,0.5692205444510466
437,6.357045112537207e-09,0.23384204127329786
438,7.4426300677998825e-09,0.5165076362515549
439,7.196817808363676e-09,0.26748229137446455
440,7.114480116143795e-09,0.3676420964613702
441,7.420002834379602e-09,0.4454181677866679
442,7.827474224342268e-09,0.2372816764470027
443,7.920669009564563e-09,0.34465689419558887
444,7.673769619742643e-09,0.2495370463081412
445,8.700191234112253e-09,0.5066610248664136
446,8.581662047646432e-09,0.1512386422878398
447,9.03873997870619e-09,0.5151668291941236
448,9.51372713942078e-09,0.2932980901699881
449,9.94141347021582e-09,0.41681937736230723
450,9.657526778283909e-09,0.3170102021011061
451,9.774141052076857e-09,0.549898558195353
452,9.05879149470934e-09,0.48352098823154926
453,9.908557974114274e-09,0.2741478774252317
454,9.897249686474652e-09,0.33428168314197293
455,1.08804951715058e-08,0.30783726711215814
456,1.0733093080972367e-08,0.16915391870885468
457,1.0950725215508328e-08,0.37918482688599053
458,1.1660525434109559e-08,0.34305810593941494
459,1.1594608384513094e-08,0.34616718387738776
460,1.2345499289523332e-08,0.35320186636823053
461,1.272230720772427e-08,0.354509766437596
462,1.2019729656032041e-08,0.33556199343468923
463,1.2307975527647841e-08,0.4610644361914064
464,1.1750782125119485e-08,0.3025858476885098
465,1.271594074481186e-08,0.4891807058897254
466,1.2832121587535994e-08,0.43540974215978495
467,1.3614969152087042e-08,0.5659798671080545
468,1.3083643057854033e-08,0.3190418208146366
469,1.3598409953630153e-08,0.4220350856597615
470,1.3982266455769832e-08,0.4484924945196592
471,1.4177786500368939e-08,0.41573446560836125
472,1.3957667466257817e-08,0.21650746192581782
473,1.6379420930690003e-08,0.4211607592440367
474,1.59261550614076e-08,0.19025740913924225
475,1.5442790601838396e-08,0.35047794364918894
476,1.5730890812193365e-08,0.4445358189431286
477,1.5180930734715048e-08,0.17130667473575134
478,1.7465489055012995e-08,0.2803494737262314
479,1.7546043284966117e-08,0.1983054946764166
480,1.722941833648406e-08,0.22183698019600256
481,1.889204215288487e-08,0.43262266228376894
482,1.7090130643993007e-08,0.10455668674764718
483,1.8334841644929156e-08,0.4533109412406187
484,2.104973662042653e-08,0.5423578631654912
485,1.900209811722675e-08,0.20290676093725324
486,1.9704540665799186e-08,0.4939286820514024
487,1.9624643687876642e-08,0.5335973887834478
488,1.8487437802860995e-08,0.2553193929883983
489,2.0329203653801642e-08,0.21974310696640165
490,2.183041702963351e-08,0.21084580915212103
491,2.4420281352632855e-08,0.5292766310842019
492,2.3913756752591553e-08,0.544622884060491
493,2.3502555013266146e-08,0.2535319008995427
494,2.5474748088782917e-08,0.30469292511853685
495,2.4007644316981214e-08,0.468264490198603
496,2.5796343283701617e-08,0.45757434053829854
497,2.797650866526169e-08,0.4096236368300808
498,2.843710378286346e-08,0.2948865267767533
499,2.6736100000590568e-08,0.44597787357446594
500,2.8527921802634637e-08,0.34248231174906196
