geracao,melhor,media
65,1.947033645421925e-10,0.3117753559695898
66,1.8846124660854002e-10,0.19010768207275588
67,2.0156720736963507e-10,0.28161474613616067
68,1.7015766573535984e-10,0.26535617932434846
69,1.9909807136286872e-10,0.11289053614923963
70,1.6930146173876892e-10,0.3121143207088748
71,2.0193313687855152e-10,0.24689756556960205
72,1.7806955909804856e-10,0.1969693794238584
73,1.6899592836239208e-10,0.2730254986343786
74,1.7223245052377933e-10,0.16568419046623106
75,1.9196777500951612e-10,0.3691974363819247
76,1.9738211065600808e-10,0.38910625627866424
77,2.1782087245014736e-10,0.3512180875798881
78,2.0423174262873545e-10,0.3655700956994737
79,2.0642021425487656e-10,0.2495083630496622
80,2.492517303664954e-10,0.276623044709773
81,2.470561533129967e-10,0.2770445770748854
82,2.3001733850946948e-10,0.17671478516192582
83,2.2503643393179118e-10,0.5126815949968602
84,2.4810420384824283e-10,0.5661185912933173
85,2.9866287221125276e-10,0.39163859993412503
86,3.1057156846259204e-10,0.40464792867649235
87,3.25958371405477e-10,0.20554632370410897
88,3.322786490400631e-10,0.47075646870499205
89,3.463616060628283e-10,0.28378194570136467
90,3.189630781719188e-10,0.4137708951588319
91,3.735576292740461e-10,0.30709677258335044
92,3.8073411090522313e-10,0.27224359510745544
93,3.718487739945431e-10,0.28057565801461826
94,2.948543631475786e-10,0.34368323201552664
95,3.9420600117523463e-10,0.5621607142407317
96,4.316942359139375e-10,0.3690806242916123
97,4.4053338754679316e-10,0.38129836697129155
98,4.599063352372923e-10,0.37897906205143606
99,4.695412947341993e-10,0.47472121998883254
100,4.877667159064458e-10,0.2216116724623901
101,5.079709985977843e-10,0.3938835629610032
102,4.535967157437426e-10,0.3501602330042224
103,5.362577049083939e-10,0.43921550360878103
104,5.385136780944322e-10,0.5077901320084407
105,6.326463797279303e-10,0.5123942303978175
106,5.778102440956445e-10,0.32952819085472845
107,5.878253439561831e-10,0.30400664000283245
108,5.982916384539294e-10,0.2857037167255593
109,5.805564917693573e-10,0.527881309851393
110,5.28384891396172e-10,0.4162409621740869
111,5.31891419797148e-10,0.41819734948348425
112,7.050044992240601e-10,0.23360533786940244
113,7.510654320697085e-10,0.3804487596634589
114,6.627201010189765e-10,0.31301583452927717
115,8.33474178563165e-10,0.5023161356429859
116,8.378298055333744e-10,0.148877811345871
117,8.837770515413013e-10,0.43785246209217765
118,7.541847146796954e-10,0.39436326471442973
119,7.932752232875373e-10,0.283259201374988
120,8.781424476467237e-10,0.424474576901521
121,9.980358761652042e-10,0.2905744576991082
122,1.050981968120368e-09,0.4013732449776669
123,1.0359255675496115e-09,0.4313469903797227
124,1.0295306829277706e-09,0.42718154396647867
125,9.793734712104651e-10,0.343846193740602
126,9.75582725715185e-10,0.38378372256953097
127,9.856369054261904e-10,0.23834772230387244
128,9.980110071694526e-10,0.2749541420686335
129,9.682570301094984e-10,0.3742365967157252
130,9.4577190523637e-10,0.5076787052367773
131,9.380660692670517e-10,0.5758238725178092
132,1.0528187210923079e-09,0.2944339133783527
133,1.1872214322750096e-09,0.14152149007436254
134,1.3567924561641576e-09,0.22609466783030277
135,1.3830434575368145e-09,0.38905972076361245
136,1.3510406127181795e-09,0.4031121207234987
137,1.3662995179686277e-09,0.19212484643603428
138,1.3265730736122805e-09,0.1940292059991188
139,1.3691878741894925e-09,0.2581317941562215
140,1.503718483064631e-09,0.5338274701002784
141,1.5666015151794e-09,0.45722375611439425
142,1.5600964964335162e-09,0.2985006879455798
143,1.4899410594182427e-09,0.49425776092535
144,1.5287864307822474e-09,0.3327381133753113
145,1.730079635109405e-09,0.43770914200428257
146,1.883869504837321e-09,0.2839397100975417
147,1.8793575584652444e-09,0.4291371325072169
148,1.8061538931135601e-09,0.43967300119305475
149,1.7178867217637617e-09,0.568767695195654
150,1.8513657273899753e-09,0.3480069322453997
151,2.040242197409725e-09,0.4030470664472865
152,2.056858239285475e-09,0.3101058107364138
153,2.1762898150257115e-09,0.34025545563539034
154,2.0443882142728853e-09,0.2990121406194102
155,2.3239192792345875e-09,0.48700206950138797
156,2.2333321858525323e-09,0.16579253008702402
157,2.4435213852314064e-09,0.2636629144442436
158,2.3875341703671893e-09,0.29075873559743964
159,2.503434348710698e-09,0.6886535524631185
160,2.482153593774683e-09,0.5681382439917988
161,2.560544221097416e-09,0.37308917692535387
162,2.5406063919319877e-09,0.4226835241216333
163,2.5899535849305266e-09,0.2959330687969624
164,2.1481025846981083e-09,0.4924246526091517
165,2.8440259036699445e-09,0.43611690392581465
166,3.0645783688498796e-09,0.3165486799282162
167,3.248068924932568e-09,0.30377838273478813
168,3.1378744047572127e-09,0.2915466953315848
169,3.1773095265918982e-09,0.3066147527914464
170,3.5930516339988117e-09,0.4355370354936112
171,3.6456246910177015e-09,0.37434091005381326
172,3.7183203183133173e-09,0.358072323091492
173,3.7372100969435e-09,0.24176542656587835
174,3.772183010397612e-09,0.3770673512661722
175,3.8928189560749615e-09,0.2054052773209064
176,3.958892325073293e-09,0.18160687089039196
177,4.143420273550191e-09,0.4412170556065987
178,4.090520366872852e-09,0.38584351984179444
179,4.323063240718739e-09,0.26577430557467596
180,4.5106038903952594e-09,0.32019998066433736
181,4.5917727398148145e-09,0.34094925831544787
182,4.712525925043565e-09,0.18362603169184993
183,4.8533732588396106e-09,0.21224465897370048
184,5.058226282272926e-09,0.38448501030434223
185,5.015725168533436e-09,0.29308202012200707
186,5.025086569077075e-09,0.5526339618692028
187,5.24010035363176e-09,0.28179680611289065
188,5.099416444664939e-09,0.3083441917907744
189,4.855234880807302e-09,0.29193204095836534
190,5.149122461745037e-09,0.30655814047512114
191,5.024820115551165e-09,0.38159348159695716
192,5.639379185851112e-09,0.4115031382982096
193,5.550753190419755e-09,0.4273526234715378
194,5.777132106032923e-09,0.20041109713092556
195,6.122555351595338e-09,0.1211418719059681
196,5.8362243926524116e-09,0.3162327250613915
197,6.249458284202092e-09,0.43608636393073147
198,6.336819513563796e-09,0.5326015380642969
199,6.1559366493213474e-09,0.28673893009342855
200,5.973376904222505e-09,0.5104845811963208
201,5.908980416080567e-09,0.3741927466356875
202,6.555474829639252e-09,0.2550538305003919
203,6.3098508640280215e-09,0.32224731255927425
204,6.702834287608539e-09,0.5171482203570712
205,6.625491710821052e-09,0.3800292401109969
206,6.82376155580755e-09,0.5189835536757679
207,6.1433635956120725e-09,0.44997178069368604
208,7.144131064507064e-09,0.39976899663107135
209,7.196721885094348e-09,0.24993278491004048
210,7.56244178390375e-09,0.49373410322562683
211,7.812545721463948e-09,0.4071771552905538
212,8.621967584332424e-09,0.4120132787864658
213,8.7399176784686e-09,0.5574851463126456
214,7.322466633041813e-09,0.49113519281124796
215,7.600228446591473e-09,0.34083144514578373
216,9.453945626347604e-09,0.4986873384401968
217,8.006236118518473e-09,0.3906594610332537
218,9.915183785125237e-09,0.47760174531498756
219,1.0109147741133029e-08,0.3703307486849037
220,1.031925522809729e-08,0.3095773807272285
221,1.029896568027766e-08,0.4134304609383723
222,9.42676736670478e-09,0.245886715855544
223,1.0815235373939913e-08,0.27420667192474146
224,9.741147000141837e-09,0.28683863431234796
225,1.1441781300192133e-08,0.47561953138051477
226,1.2099942825471999e-08,0.5684356709982534
227,1.1879425887428852e-08,0.3232804109892603
228,1.2144433458871617e-08,0.30537914025019425
229,1.1391251053538554e-08,0.2949153412941812
230,1.2586032216432841e-08,0.48325471467363135
231,1.5128425179256055e-08,0.4231719398603846
232,1.3653413066805342e-08,0.5339949844325197
233,1.5254628227268086e-08,0.32469023146316983
234,1.5493121896525963e-08,0.2960637094322622
235,1.619455192169994e-08,0.2557114718007389
236,1.640795632695813e-08,0.4642572824769388
237,1.6317127649045915e-08,0.7289035401551958
238,1.520776082841735e-08,0.18329374950394503
239,1.9636634096542593e-08,0.33993787130382214
240,1.7481657454965216e-08,0.2044382461410247
241,1.9373211035400573e-08,0.4284983527605542
242,1.859422527061838e-08,0.27968621114349757
243,2.0916197218667776e-08,0.32799669248347363
244,2.1649701142933964e-08,0.37746631569475775
245,2.2127981669228802e-08,0.2824726022946271
246,2.0072882467303543e-08,0.3225877130879807
247,2.0565661618121567e-08,0.35271798191185283
248,2.3740046817266602e-08,0.3400035802394637
249,2.2845125347004114e-08,0.40227463229739885
250,2.4816448007669578e-08,0.1782408531380403
251,2.3005533922315635e-08,0.33112847890144453
252,2.2732845383899303e-08,0.21243749451631078
253,2.4866985359750515e-08,0.12623127769888498
254,2.5469649944653838e-08,0.17211282189003346
255,2.4144263921499487e-08,0.5895475620820874
256,2.552517530673981e-08,0.32704530803876947
257,2.9008223823012713e-08,0.4796596275129403
258,2.9164639148149263e-08,0.37191918667970036
259,2.9705522042178245e-08,0.2545065280452835
260,3.1265358746424e-08,0.42515069328239924
261,3.329877573676754e-08,0.4096945928558576
262,3.3072386163013334e-08,0.5012871414208927
263,3.55351841285767e-08,0.33187455911936603
264,3.5236827233831036e-08,0.2400618227871439
265,3.614882304603384e-08,0.4500455883590926
266,3.880422072555234e-08,0.4415568725316634
267,3.9268116314161716e-08,0.38083024489949757
268,4.145447407566394e-08,0.14171118158618584
269,4.0193839812019405e-08,0.345982199452854
270,4.0038135029618616e-08,0.2075188273435623
271,4.026324562644845e-08,0.4321591615460292
272,4.042567924855689e-08,0.2892400377615158
273,4.2853269821563345e-08,0.41381842363071825
274,4.3546777295233596e-08,0.30216317623234873
275,4.6275815623886274e-08,0.5215022815768033
276,4.370477713067089e-08,0.4519072766766871
277,4.53146289380868e-08,0.22115445649224974
278,4.83905471249102e-08,0.3309441745242314
279,4.890925753286979e-08,0.2728493800957775
280,4.798823782792283e-08,0.4567964881504454
281,4.512396190037293e-08,0.35160288363699294
282,4.4330896731281655e-08,0.38630782113169493
283,4.921715346384303e-08,0.2838762859934691
284,5.035699190969467e-08,0.462911594495431
285,5.781222656153773e-08,0.30155284102624264
286,4.571160561184229e-08,0.4863331389944676
287,4.8074270342368663e-08,0.27279398292460877
288,5.733797481255465e-08,0.3589088950253182
289,4.986176849186563e-08,0.32498639681286434
290,5.785704049188212e-08,0.4192120521804791
291,5.2224799151900925e-08,0.3831402787677051
292,5.820362192210382e-08,0.2696903939070026
293,5.4854137676585424e-08,0.27637034743246197
294,6.641644789695533e-08,0.46465514764100635
295,6.790022810676533e-08,0.28195514122911486
296,7.162873716382023e-08,0.3738444905658067
297,6.237066019210147e-08,0.321908717640001
298,6.297215593420447e-08,0.3696589049723269
299,8.081586999608703e-08,0.2830541321197927
300,7.830600567970691e-08,0.20607414775676872
301,7.167037852084945e-08,0.411213823191702
302,7.299652482473107e-08,0.544605287931545
303,8.615477087303702e-08,0.35098669707036306
304,9.375600429351039e-08,0.27434971789755924
305,9.159980196571382e-08,0.22578033013967136
306,9.387741473076971e-08,0.3232588824501877
307,8.907568416205436e-08,0.34506800242176794
308,8.427616338124722e-08,0.28321818755437006
309,1.0906147851486026e-07,0.4936752990724019
310,9.480795215566218e-08,0.16821661848830985
311,9.813728185648074e-08,0.19625706446950655
312,9.82297625462536e-08,0.275892620976908
313,1.0447622544873525e-07,0.2954044976725595
314,1.112625622745611e-07,0.4756924971925926
315,1.2192002474264996e-07,0.47954847050276345
316,1.1566804092311145e-07,0.48125430695759536
317,1.212145375184548e-07,0.15719383007764168
318,1.0506341441285372e-07,0.5917817596229935
319,9.897580754980595e-08,0.3492842281137512
320,1.213767224506057e-07,0.3810338827436999
321,1.2489614364952217e-07,0.3109711655854571
322,1.2537121607536506e-07,0.3144647279109977
323,1.1598095328579916e-07,0.42379749344356865
324,1.3452414693304604e-07,0.4161526339819951
325,1.2563277040911203e-07,0.34884925638980574
326,1.3586755587269295e-07,0.35013465528638776
327,1.4575956130968848e-07,0.34947767269992047
328,1.50066320703246e-07,0.6028070873696786
329,1.4673988646407565e-07,0.13109678291954507
330,1.5008631892854396e-07,0.2802689834002901
331,1.6644016342937107e-07,0.38417101820426053
332,1.700621692357629e-07,0.14036102738492756
333,1.876708393133697e-07,0.6110312986572422
334,2.074126439488566e-07,0.5593616653098203
335,2.1865166432988303e-07,0.3912978573995985
336,2.23257789588871e-07,0.28445928146955457
337,2.2450789005645788e-07,0.05981005464639136
338,2.2659431353488912e-07,0.3513447978443016
339,2.330943265071994e-07,0.3694684785429166
340,2.4401185116929014e-07,0.3585840160017418
341,2.400751708542259e-07,0.2345100059923855
342,2.514651566976056e-07,0.3076741846803315
343,2.5568698136524404e-07,0.6494660153499251
344,2.5182510698940064e-07,0.3658884560672528
345,2.5182510698940064e-07,0.22334735131078812
346,2.4139211562967944e-07,0.33474531354963716
347,2.538110135397176e-07,0.46124279143675095
348,2.9497842435333155e-07,0.2830164095516746
349,2.7447628214716246e-07,0.31229323895247935
350,2.9719296934516137e-07,0.250782982316444
351,3.1439494607710117e-07,0.528084556188434
352,2.6741317116218966e-07,0.3148952993401501
353,2.802963945391923e-07,0.29757819208135317
354,3.2337822775119207e-07,0.42643742644998384
355,3.302532189941587e-07,0.4593392276144591
356,3.4846897678519895e-07,0.2870248134423791
357,3.81159534601494e-07,0.25988346319847677
358,3.9545718921729645e-07,0.2509783786867877
359,3.6957872540099856e-07,0.22261244282021747
360,3.874221232713637e-07,0.05492942870414527
361,3.907630632404846e-07,0.2737424822363242
362,4.0603405127015435e-07,0.390795610399617
363,4.189960560729844e-07,0.5031791887064847
364,4.214258493284717e-07,0.34901588686936685
365,4.287584407514089e-07,0.1834627853747066
366,4.097546235648508e-07,0.3751353722935293
367,4.6177843815442543e-07,0.4081444027598793
368,4.846511925116204e-07,0.2721600444895837
369,5.015207844571989e-07,0.5664821471269668
370,5.013013617549689e-07,0.4715035534307423
371,5.064709154289915e-07,0.40782063674128305
372,4.8172637479027e-07,0.5014857801472643
373,5.133318379257901e-07,0.20158630244109527
374,5.192755456739917e-07,0.24314233693248116
375,5.326080274592471e-07,0.48206116735937604
376,5.165266370177335e-07,0.3771083631348821
377,5.020289219892504e-07,0.36194295053999753
378,5.750232792145482e-07,0.3779862674890219
379,5.581474415983223e-07,0.5090207878710435
380,4.928147956384521e-07,0.22081558458885175
381,4.816737129154092e-07,0.6065355781407354
382,5.311101927141237e-07,0.4604902554008241
383,5.461090499814247e-07,0.32224871640303604
384,6.214032137741299e-07,0.5246949503845689
385,6.533855203549876e-07,0.5626781485930961
386,5.928936777088722e-07,0.38578736833068544
387,6.733146524773304e-07,0.4910928959776928
388,6.820136388974163e-07,0.3721396537488626
389,7.108988993032028e-07,0.20824152731315496
390,7.436489330991947e-07,0.4606641032900825
391,7.042275957935829e-07,0.2403292303283768
392,7.592855983951097e-07,0.4610562069482765
393,6.793340756594546e-07,0.4160780813205931
394,7.272301840721695e-07,0.4781090963062871
395,7.184144306116025e-07,0.3245036038552362
396,7.301932360981311e-07,0.4414253919271115
397,7.993634913994185e-07,0.37360121684890096
398,7.93630146933566e-07,0.3897469487358895
399,7.357147144837484e-07,0.36803826669733397
400,8.661105401763791e-07,0.27472699618815094
401,8.901427368535053e-07,0.37025500479920465
402,8.454381981159997e-07,0.2544147605667246
403,8.420266621733674e-07,0.21567058513435047
404,8.830390787473164e-07,0.5047697793018916
405,9.252623063282783e-07,0.4274611088904067
406,9.841825421297301e-07,0.28438697031359866
407,1.0145854116849762e-06,0.5811421710826697
408,1.0438586071082057e-06,0.594400999937922
409,9.904943536476196e-07,0.36639783575796514
410,9.955833353281207e-07,0.3588640919806092
411,1.0928915767927094e-06,0.32389196565561085
412,1.2080475682019198e-06,0.23187346195697675
413,1.177694944676233e-06,0.5718303998063184
414,1.1756327507050912e-06,0.3435117492960796
415,1.1768402541356693e-06,0.24907599642590952
416,1.3562804643818538e-06,0.3837423623182129
417,1.3725472958192597e-06,0.3498492800123288
418,1.2381008116513215e-06,0.2752418050056169
419,1.4232411946757395e-06,0.1609681856877307
420,1.4142254163296286e-06,0.3960781725339174
421,1.4224570219489863e-06,0.23295362117429746
422,1.4178201230841125e-06,0.15809552967859056
423,1.6173244508088658e-06,0.22912307534949972
424,1.6058968950183328e-06,0.39251805564851777
425,1.7903820830333927e-06,0.3924802434864836
426,1.810179331318551e-06,0.22715882410870478
427,1.744454579455379e-06,0.2738829793247789
428,1.8087588427029289e-06,0.29788108347329606
429,2.116107556293656e-06,0.2398974062738773
430,2.1495223667677976e-06,0.1068279890553787
431,2.0248862395710887e-06,0.48678541928531954
432,1.8847167564395306e-06,0.23437546137666276
433,2.3904969528310005e-06,0.38847550535347886
434,2.263890586551298e-06,0.3273580781760178
435,2.3562968540780105e-06,0.2888511324021422
436,2.423771434667543e-06,0.30113750960778124
437,2.435087634200528e-06,0.4447837249528551
438,2.588804079994844e-06,0.2755175024886896
439,2.5746629472855886e-06,0.31343750764325934
440,2.620562359556544e-06,0.29501651740466384
441,2.793803723921684e-06,0.5365361928054081
442,2.902622583622616e-06,0.5642050716735091
443,3.0266843720205827e-06,0.3062616685384947
444,2.742353757856364e-06,0.34211406622600393
445,3.0901203875721706e-06,0.35208263846702514
446,3.4711770209305826e-06,0.42263454445574716
447,3.830716881925156e-06,0.18203332414635906
448,3.7225797098194846e-06,0.1360316177938756
449,3.7370953447357635e-06,0.5081422091996115
450,3.744625356905118e-06,0.3115156048556964
451,3.615423985525723e-06,0.16630705378592023
452,3.5690273283428553e-06,0.2975326113810517
453,3.969040495821474e-06,0.47565071155157185
454,3.960800093683048e-06,0.3752533936779824
455,3.985824417629402e-06,0.3850576690660039
456,4.29281608349541e-06,0.5012505024192124
457,4.709893357546235e-06,0.37157877367564174
458,4.564854148458863e-06,0.3415924430644682
459,4.334511889414472e-06,0.24100939160963364
460,3.8735066785200445e-06,0.27424165637808134
461,5.171487643895745e-06,0.268430497047367
462,5.385261161894306e-06,0.3594474194959856
463,5.549080438260745e-06,0.5580602585990166
464,5.685728780679966e-06,0.3752339010313419
465,5.84690321803194e-06,0.21234947247490413
466,6.256905515034106e-06,0.6088759153643951
467,6.1648682998516335e-06,0.30802608449398994
468,6.178496037012593e-06,0.35426753167593256
469,6.255177677605417e-06,0.4315900992343863
470,6.52135610268445e-06,0.22571824682702782
471,6.6836439711615014e-06,0.2913512357804037
472,6.317193687710443e-06,0.295783716667168
473,6.151527163655857e-06,0.5010296451914046
474,6.215379027896262e-06,0.4576323332294473
475,6.423843995850831e-06,0.4733347750072213
476,6.959853259491666e-06,0.413993058787989
477,6.948046572308186e-06,0.4842269049617754
478,7.157450408801225e-06,0.38747578938702065
479,7.3321804312520555e-06,0.3565205124201605
480,7.5907900094485115e-06,0.2695437870429645
481,7.622089331693616e-06,0.5771771483201747
482,8.261124133657205e-06,0.44039625258126314
483,7.499844614233808e-06,0.37544196226404863
484,7.500554098260892e-06,0.1649915633496798
485,8.310352495488615e-06,0.47431365013833343
486,8.391125664974908e-06,0.5101420878058953
487,8.49156149174135e-06,0.4038108525116008
488,8.100238077179966e-06,0.36848743602791467
489,8.325818843690769e-06,0.4290258823062698
490,8.678427672936806e-06,0.22188832598187336
491,9.233935433616836e-06,0.20468395539788686
492,9.667018869397026e-06,0.24105065670079817
493,1.0086682948884373e-05,0.16438918918924844
494,1.064267178252365e-05,0.3726364845679712
495,9.676749627818282e-06,0.6682854260279272
496,1.0383394322577288e-05,0.38502471665244975
497,1.210053823585966e-05,0.32669149323598107
498,1.29945154410116e-05,0.46575751646124375
499,1.3827616460293513e-05,0.5497404307151359
500,1.3458341218797187e-05,0.35777386919946536
